DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 20:00:00,7.89,10.638523042742216,"(1, 0, 2)","(1, 0, 1, 7)",74.55069379402707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.89,7.554378916484932,2.7485230427422165,0.3483552652398247,0,0.0
2025-01-19 20:00:00,6.11,6.442976710095378,"(1, 0, 0)","(1, 0, 1, 7)",75.192424886541,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.11,0.11087348946594111,0.33297671009537755,0.05449700656225492,0,0.0
2025-01-20 20:00:00,14.18,6.26912258971199,"(1, 0, 3)","(1, 0, 1, 7)",74.54051309571958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.18,62.58198140060513,7.91087741028801,0.5578898032643167,1,6.26912258971199
2025-01-21 20:00:00,16.8,15.2965147318651,"(1, 0, 0)","(1, 0, 1, 7)",79.20700167328552,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,2.2604679514986734,1.5034852681349005,0.0894931707223155,1,15.2965147318651
2025-01-22 20:00:00,11.74,14.811337542391025,"(1, 0, 2)","(1, 0, 1, 7)",78.67589268124411,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.74,9.433114299300536,3.0713375423910243,0.26161307856823035,0,0.0
2025-01-23 20:00:00,8.93,10.065336906861956,"(1, 0, 0)","(1, 0, 1, 7)",81.7596995359711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.93,1.2889898920828755,1.1353369068619568,0.1271373915858854,0,0.0
2025-01-24 20:00:00,7.43,9.677493262359649,"(1, 0, 2)","(1, 0, 1, 7)",80.0838845874666,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.43,5.051225964352018,2.247493262359649,0.30248899897168896,0,0.0
2025-01-25 20:00:00,7.13,7.887175884379539,"(1, 0, 2)","(1, 0, 1, 7)",80.95618538770078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.13,0.5733153198859379,0.7571758843795395,0.1061957762103141,0,0.0
2025-01-26 20:00:00,6.37,8.17120782691596,"(1, 0, 2)","(1, 0, 1, 7)",79.55710063204478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.37,3.2443496357433164,1.8012078269159604,0.2827641800496013,0,0.0
2025-01-27 20:00:00,6.27,8.116970154505855,"(1, 0, 2)","(1, 0, 1, 7)",79.27670926961696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,3.411298751635385,1.8469701545058559,0.2945725924251764,0,0.0
2025-01-28 20:00:00,6.24,7.419006807231086,"(1, 0, 2)","(1, 0, 1, 7)",80.5989640296021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.24,1.3900570514972386,1.1790068072310858,0.18894339859472528,0,0.0
2025-01-29 20:00:00,5.93,6.815796902859248,"(1, 0, 2)","(1, 0, 1, 7)",81.08459442625285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.7846361531150373,0.8857969028592487,0.1493755316794686,0,0.0
2025-01-30 20:00:00,7.68,12.584087454320182,"(2, 0, 1)","(1, 0, 1, 7)",81.64901584960005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.68,24.050073759620602,4.904087454320182,0.6385530539479404,0,0.0
2025-01-31 20:00:00,7.38,7.073785329027176,"(1, 0, 0)","(1, 0, 1, 7)",83.12702856244007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.38,0.0937674247189947,0.30621467097282373,0.04149250284184604,1,7.073785329027176
2025-02-01 20:00:00,6.66,7.194655617506157,"(1, 0, 0)","(1, 0, 1, 7)",82.71986194184586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.66,0.2858566293308903,0.5346556175061572,0.08027862124717075,0,0.0
2025-02-02 20:00:00,5.9,6.972899316991935,"(2, 0, 1)","(1, 0, 1, 7)",81.00651125119002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.9,1.1511129444017596,1.0728993169919345,0.18184734186303975,0,0.0
2025-02-03 20:00:00,12.46,6.18147754363279,"(1, 0, 2)","(1, 0, 1, 7)",82.12361712287492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.46,39.41984423510736,6.278522456367211,0.5038942581354102,1,6.18147754363279
2025-02-04 20:00:00,9.32,10.293134098083556,"(1, 0, 2)","(1, 0, 1, 7)",85.45460569767545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.32,0.9469899728528949,0.9731340980835554,0.10441352983729135,0,0.0
2025-02-05 20:00:00,8.38,9.021145977275475,"(1, 0, 0)","(1, 0, 1, 7)",86.22682195125998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.38,0.4110681641765234,0.6411459772754746,0.07650906650065328,0,0.0
2025-02-06 20:00:00,7.94,7.902098313891144,"(2, 0, 1)","(1, 0, 1, 7)",83.90213281772542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.94,0.001436537809894292,0.03790168610885658,0.004773512104389997,1,7.902098313891144
2025-02-07 20:00:00,6.59,7.607452990858451,"(1, 0, 0)","(1, 0, 1, 7)",86.65269601337953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.59,1.0352105886068068,1.0174529908584509,0.15439347357487873,0,0.0
2025-02-08 20:00:00,6.06,6.166215623214021,"(1, 0, 0)","(1, 0, 1, 7)",87.04767144335248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.06,0.011281758614742971,0.10621562321402145,0.017527330563369876,0,0.0
2025-02-09 20:00:00,5.47,6.464889948018625,"(1, 0, 2)","(1, 0, 1, 7)",85.40595537621533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.47,0.9898060086685025,0.9948899480186251,0.18188116051528797,0,0.0
2025-02-10 20:00:00,5.17,9.157884684720068,"(2, 0, 1)","(1, 0, 1, 7)",84.71223852706228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,15.90322425862488,3.9878846847200684,0.7713510028472086,0,0.0
2025-02-11 20:00:00,5.83,5.526720026230062,"(3, 0, 2)","(1, 0, 1, 7)",85.98503744091995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.83,0.09197874248989447,0.3032799737699383,0.05202057869124156,1,5.526720026230062
2025-02-12 20:00:00,6.75,6.076062955441391,"(1, 0, 2)","(1, 0, 1, 7)",87.6159456520988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.4541911400283923,0.6739370445586088,0.0998425251197939,1,6.076062955441391
2025-02-13 20:00:00,6.38,6.96346669044945,"(1, 0, 0)","(1, 0, 1, 7)",87.31143842143035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.38,0.3404333788640344,0.5834666904494501,0.09145245931809563,0,0.0
2025-02-14 20:00:00,19.29,6.458077742293733,"(1, 0, 2)","(1, 0, 1, 7)",86.84124126946799,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.29,164.65822882781748,12.831922257706266,0.6652111071905789,1,6.458077742293733
2025-02-15 20:00:00,10.36,18.40193081689113,"(1, 0, 0)","(1, 0, 1, 7)",93.91965929751414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.36,64.67265126366325,8.041930816891131,0.7762481483485648,0,0.0
2025-02-16 20:00:00,6.8,9.385510562503562,"(1, 0, 0)","(1, 0, 1, 7)",95.76909642446805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,6.6848648688174865,2.585510562503562,0.3802221415446415,0,0.0
2025-02-17 20:00:00,14.08,7.70835220711487,"(1, 0, 2)","(1, 0, 1, 7)",95.22058479161738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,40.59789559657795,6.37164779288513,0.45253180347195526,1,7.70835220711487
2025-02-18 20:00:00,9.33,11.86547884723936,"(1, 0, 2)","(1, 0, 1, 7)",97.44482155767454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.33,6.428652984798238,2.535478847239361,0.2717555034554513,0,0.0
2025-02-19 20:00:00,7.93,7.968380192938914,"(1, 0, 2)","(1, 0, 1, 7)",98.30929968902716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.001473039210028318,0.0383801929389147,0.00483987300616831,0,0.0
2025-02-20 20:00:00,6.44,8.521696512725928,"(1, 0, 2)","(1, 0, 1, 7)",97.51292797987551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,4.3334603710952875,2.0816965127259275,0.32324480011272166,0,0.0
2025-02-21 20:00:00,5.76,6.970095077005271,"(2, 0, 1)","(1, 0, 1, 7)",97.9589976610733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.76,1.4643300953923937,1.2100950770052714,0.21008595086897075,0,0.0
2025-02-22 20:00:00,5.29,6.568241323190308,"(1, 0, 2)","(1, 0, 1, 7)",99.07002048590454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.29,1.6339008803113089,1.2782413231903078,0.24163352045185402,0,0.0
2025-02-23 20:00:00,5.36,6.029292471418729,"(1, 0, 2)","(1, 0, 1, 7)",98.61715833779375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.36,0.4479524122977895,0.6692924714187285,0.12486799839901651,0,0.0
2025-02-24 20:00:00,10.66,6.395880150855589,"(1, 0, 2)","(1, 0, 1, 7)",98.58737050736048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.66,18.182718087867354,4.264119849144411,0.40001124288409107,1,6.395880150855589
2025-02-25 20:00:00,12.14,8.732920412929342,"(1, 0, 0)","(1, 0, 1, 7)",99.2007726875308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.14,11.608191312633567,3.4070795870706583,0.28064905989049904,1,8.732920412929342
2025-02-26 20:00:00,10.03,11.099484924396476,"(1, 0, 0)","(1, 0, 1, 7)",99.3708031694021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.03,1.1437980035113378,1.0694849243964768,0.10662860661978832,0,0.0
2025-02-27 20:00:00,8.35,8.481438287823911,"(1, 0, 0)","(1, 0, 1, 7)",97.63392329643808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.35,0.01727602350608141,0.13143828782391154,0.015741112314240902,0,0.0
2025-02-28 20:00:00,8.36,7.236370220692275,"(1, 0, 0)","(1, 0, 1, 7)",95.63263345964812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,1.2625438809471252,1.1236297793077243,0.13440547599374694,1,7.236370220692275
