DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-15 16:00:00,0.44,0.6236367191223957,"(3, 0, 0)","(1, 0, 1, 7)",73.4527752866318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.03372244461003766,0.1836367191223957,0.4173561798236266,0,0.0
2025-01-16 16:00:00,0.38,0.3970325470639371,"(1, 0, 2)","(1, 0, 1, 7)",74.01484435071862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.49,0.0002901076594852319,0.017032547063937087,0.04482249227351865,1,0.3970325470639371
2025-01-17 16:00:00,0.37,0.4154551139356405,"(1, 0, 2)","(1, 0, 1, 7)",73.3275301346134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.42,0.0020661673829020593,0.0454551139356405,0.12285165928551486,1,0.4154551139356405
2025-01-18 16:00:00,0.44,0.4281858499767636,"(1, 0, 2)","(1, 0, 1, 7)",69.88042909127176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.00013957414077153617,0.01181415002323638,0.026850340961900865,1,0.4281858499767636
2025-01-19 16:00:00,0.68,0.5533616524406179,"(1, 0, 2)","(1, 0, 1, 7)",68.97247097313496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.016037271072570882,0.1266383475593822,0.18623286405791498,1,0.5533616524406179
2025-01-20 16:00:00,0.54,0.6689987486237199,"(1, 0, 2)","(1, 0, 1, 7)",69.21847084755893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.75,0.016640677146485663,0.12899874862371985,0.23888657152540713,1,0.6689987486237199
2025-01-21 16:00:00,0.5,0.4784746362163922,"(1, 0, 2)","(1, 0, 1, 7)",69.76949556745689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.00046334128601665473,0.02152536378360781,0.04305072756721562,1,0.4784746362163922
2025-01-22 16:00:00,0.64,0.567612793874998,"(1, 0, 2)","(1, 0, 1, 7)",69.5807218304978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.005239907610583534,0.07238720612500205,0.11310500957031569,1,0.567612793874998
2025-01-23 16:00:00,0.72,0.6527613021174328,"(1, 0, 2)","(1, 0, 1, 7)",70.21791113302628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.004521042492943147,0.0672386978825672,0.09338708039245444,1,0.6527613021174328
2025-01-24 16:00:00,1.11,0.6959281817925222,"(1, 0, 2)","(1, 0, 1, 7)",69.53488028918326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.17145547063364658,0.41407181820747785,0.3730376740607908,1,0.6959281817925222
2025-01-25 16:00:00,1.18,1.16430999877129,"(1, 0, 1)","(1, 0, 1, 7)",71.88932553500018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.31,0.00024617613855692144,0.015690001228710004,0.01329661121077119,1,1.16430999877129
2025-01-26 16:00:00,1.04,1.320405838091526,"(1, 0, 1)","(1, 0, 1, 7)",71.76979866037667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.07862743403581107,0.28040583809152597,0.2696209981649288,0,0.0
2025-01-27 16:00:00,1.21,0.955128013816862,"(1, 0, 2)","(1, 0, 1, 7)",72.31293634961897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.06495972934093769,0.254871986183138,0.21063800511003142,1,0.955128013816862
2025-01-28 16:00:00,1.1,1.221401793112141,"(1, 0, 2)","(1, 0, 1, 7)",70.12775566219258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.014738395370843073,0.12140179311214094,0.11036526646558267,1,1.221401793112141
2025-01-29 16:00:00,1.03,1.0575920429507406,"(1, 0, 2)","(1, 0, 1, 7)",69.91327396915679,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.22,0.000761320834195513,0.02759204295074058,0.026788391214311244,1,1.0575920429507406
2025-01-30 16:00:00,0.86,0.977712668140702,"(2, 0, 2)","(1, 0, 1, 7)",68.99867456704635,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.16,0.013856272240803045,0.11771266814070203,0.13687519551244423,1,0.977712668140702
2025-01-31 16:00:00,0.8,0.8819605139821146,"(1, 0, 2)","(1, 0, 1, 7)",69.5165858465204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.006717525852212398,0.08196051398211457,0.10245064247764321,1,0.8819605139821146
2025-02-01 16:00:00,0.79,0.8429058536171824,"(1, 0, 2)","(1, 0, 1, 7)",69.48403052324741,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0027990293469627283,0.05290585361718236,0.06696943495845868,1,0.8429058536171824
2025-02-02 16:00:00,0.78,0.8919358556625695,"(1, 0, 2)","(1, 0, 1, 7)",68.92668642415147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.012529635782911587,0.11193585566256947,0.14350750725970446,1,0.8919358556625695
2025-02-03 16:00:00,0.69,0.7462811473823996,"(3, 0, 0)","(1, 0, 1, 7)",67.98866766242223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.79,0.00316756755067939,0.05628114738239964,0.08156688026434732,1,0.7462811473823996
2025-02-04 16:00:00,0.65,0.7273763616327216,"(1, 0, 2)","(1, 0, 1, 7)",67.74010790091168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.7,0.005987101339517703,0.07737636163272155,0.11904055635803315,0,0.0
2025-02-05 16:00:00,0.54,0.6856738246316403,"(1, 0, 2)","(1, 0, 1, 7)",67.23662144003157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.021220863182809878,0.14567382463164025,0.2697663419104449,0,0.0
2025-02-06 16:00:00,0.47,0.5143871155378024,"(3, 0, 1)","(1, 0, 1, 7)",67.42070185071917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.0019702160257662185,0.04438711553780239,0.09444067135702637,1,0.5143871155378024
2025-02-07 16:00:00,0.64,0.5189618916064408,"(1, 0, 2)","(1, 0, 1, 7)",67.52490949490405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.01465022368349099,0.12103810839355922,0.18912204436493626,1,0.5189618916064408
2025-02-08 16:00:00,0.7,0.7177661498227103,"(1, 0, 2)","(1, 0, 1, 7)",68.22715671898948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.00031563607952298916,0.017766149822710298,0.025380214032443282,1,0.7177661498227103
2025-02-09 16:00:00,0.63,0.7576241093184679,"(1, 0, 2)","(1, 0, 1, 7)",66.65644762735245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.016287913279332246,0.1276241093184679,0.2025779512991554,1,0.7576241093184679
2025-02-10 16:00:00,0.63,0.6306942802368822,"(3, 0, 1)","(1, 0, 1, 7)",66.6124542897069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.93,4.820250473252421e-07,0.0006942802368822276,0.001102032122035282,1,0.6306942802368822
2025-02-11 16:00:00,0.61,0.6562198168002538,"(3, 0, 1)","(1, 0, 1, 7)",65.96623359987726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.0021362714650490213,0.04621981680025378,0.07577019147582587,1,0.6562198168002538
2025-02-12 16:00:00,0.56,0.6088125190754156,"(3, 0, 1)","(1, 0, 1, 7)",64.82575315501876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.64,0.0023826620184878027,0.048812519075415506,0.08716521263467054,1,0.6088125190754156
2025-02-13 16:00:00,0.5,0.5414143457248277,"(1, 0, 2)","(1, 0, 1, 7)",64.63062314483585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.57,0.0017151480318155557,0.04141434572482772,0.08282869144965543,1,0.5414143457248277
2025-02-14 16:00:00,0.45,0.5596976940848809,"(1, 0, 2)","(1, 0, 1, 7)",64.32196427065261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.012033584087540112,0.10969769408488089,0.24377265352195754,0,0.0
2025-02-15 16:00:00,0.61,0.4887611835444362,"(1, 0, 2)","(1, 0, 1, 7)",64.61295988022349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.014698850615545883,0.12123881645556378,0.19875215812387506,1,0.4887611835444362
2025-02-16 16:00:00,0.76,0.7094079879932714,"(3, 0, 0)","(1, 0, 1, 7)",65.06717338027582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.002559551678888969,0.05059201200672858,0.06656843685095866,1,0.7094079879932714
2025-02-17 16:00:00,0.62,0.7068538418537269,"(1, 0, 2)","(1, 0, 1, 7)",65.13447558370642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.76,0.007543589844752205,0.08685384185372691,0.14008684169955954,1,0.7068538418537269
2025-02-18 16:00:00,0.55,0.606721710230146,"(1, 0, 2)","(1, 0, 1, 7)",65.33772995698692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.0032173524114326424,0.05672171023014594,0.10313038223662897,1,0.606721710230146
2025-02-19 16:00:00,0.52,0.5754196212147461,"(1, 0, 2)","(1, 0, 1, 7)",64.89551804794345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.0030713344155859344,0.055419621214746084,0.10657619464374246,1,0.5754196212147461
2025-02-20 16:00:00,0.52,0.5360981219572912,"(1, 0, 2)","(1, 0, 1, 7)",64.80714163553972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.0002591495305518214,0.01609812195729121,0.030957926840944637,1,0.5360981219572912
2025-02-21 16:00:00,0.55,0.5669128038724802,"(1, 0, 2)","(1, 0, 1, 7)",64.26436048869896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.0002860429348289804,0.016912803872480175,0.0307505524954185,1,0.5669128038724802
2025-02-22 16:00:00,0.56,0.6157182224636177,"(1, 0, 2)","(1, 0, 1, 7)",63.72350023038885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.00310452031450519,0.055718222463617684,0.09949682582788871,1,0.6157182224636177
2025-02-23 16:00:00,0.58,0.6114968918734794,"(1, 0, 2)","(1, 0, 1, 7)",63.28660053159609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.0009920541976896579,0.03149689187347948,0.05430498598875773,1,0.6114968918734794
2025-02-24 16:00:00,0.53,0.5865962445916671,"(1, 0, 2)","(1, 0, 1, 7)",62.83049819313504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.00320313490187981,0.05659624459166712,0.1067853671540889,1,0.5865962445916671
2025-02-25 16:00:00,0.47,0.5568301789524767,"(1, 0, 2)","(1, 0, 1, 7)",62.07013347313371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.007539479976919125,0.08683017895247669,0.18474506160101425,0,0.0
2025-02-26 16:00:00,0.46,0.46823827143657,"(1, 0, 2)","(1, 0, 1, 7)",61.86868003958236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,6.786911626260458e-05,0.008238271436569966,0.01790928573167384,1,0.46823827143657
2025-02-27 16:00:00,0.43,0.4839178894967282,"(1, 0, 2)","(1, 0, 1, 7)",61.706315562881976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.48,0.0029071388077813944,0.05391788949672821,0.1253904406900656,0,0.0
2025-02-28 16:00:00,0.37,0.4647257985289755,"(1, 0, 2)","(1, 0, 1, 7)",60.94148524542688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.008972976906952057,0.0947257985289755,0.2560156716999338,0,0.0
