DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 12:00:00,1.68,1.5530465878083242,"(2, 0, 2)","(1, 0, 1, 7)",157.68190157828604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.68,0.01611716886710953,0.12695341219167577,0.07556750725694987,1,1.5530465878083242
2025-01-19 12:00:00,4.34,1.7079800881666236,"(2, 0, 2)","(1, 0, 1, 7)",157.6081965568959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.34,6.927528816287375,2.6320199118333765,0.6064562008832665,1,1.7079800881666236
2025-01-20 12:00:00,2.17,3.3746120242024205,"(2, 0, 2)","(1, 0, 1, 7)",161.20974914926785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,1.4510901288530529,1.2046120242024205,0.5551207484803782,0,0.0
2025-01-21 12:00:00,1.9,1.9711336269345936,"(2, 0, 2)","(1, 0, 1, 7)",163.0149392335421,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.005059992880869953,0.07113362693459369,0.037438751018207206,0,0.0
2025-01-22 12:00:00,1.53,2.3646591246063946,"(2, 0, 2)","(1, 0, 1, 7)",162.97684329633236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.53,0.6966558542887129,0.8346591246063946,0.5455288396120226,0,0.0
2025-01-23 12:00:00,2.29,1.593678529470547,"(2, 0, 2)","(1, 0, 1, 7)",163.663036531861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.29,0.4848635903203001,0.6963214705294531,0.3040705111482328,1,1.593678529470547
2025-01-24 12:00:00,4.87,2.17815446162838,"(2, 0, 2)","(1, 0, 1, 7)",164.25138217713544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,7.246032402451196,2.69184553837162,0.5527403569551581,1,2.17815446162838
2025-01-25 12:00:00,3.19,3.9485256427966537,"(2, 0, 2)","(1, 0, 1, 7)",169.87920013843973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.5753611507800769,0.7585256427966538,0.23778233316509523,0,0.0
2025-01-26 12:00:00,3.16,2.8252168187900626,"(2, 0, 2)","(1, 0, 1, 7)",170.35161734788227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.16,0.11207977842104588,0.33478318120993755,0.1059440446866891,1,2.8252168187900626
2025-01-27 12:00:00,18.0,3.15548887906578,"(2, 0, 2)","(1, 0, 1, 7)",170.3614403771463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,220.35951041953973,14.84451112093422,0.8246950622741234,1,3.15548887906578
2025-01-28 12:00:00,6.67,10.303156947120508,"(1, 0, 2)","(1, 0, 1, 7)",192.62162139618744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.67,13.199829402410009,3.633156947120508,0.54470119147234,0,0.0
2025-01-29 12:00:00,16.48,3.969523944611425,"(1, 0, 2)","(1, 0, 1, 7)",194.37647654108792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.48,156.5120111324509,12.510476055388576,0.7591308286036758,1,3.969523944611425
2025-01-30 12:00:00,5.77,12.42206156601149,"(1, 0, 2)","(1, 0, 1, 7)",203.8808344578097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.77,44.249923078007235,6.65206156601149,1.1528702887368267,0,0.0
2025-01-31 12:00:00,4.58,5.198369027593332,"(1, 0, 2)","(1, 0, 2, 7)",207.11349317207424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.58,0.38238025428672245,0.6183690275933316,0.1350150715269283,0,0.0
2025-02-01 12:00:00,4.51,5.421835888313269,"(1, 0, 2)","(1, 0, 2, 7)",206.9068498170309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.51,0.8314446872160486,0.9118358883132691,0.20218090649961623,0,0.0
2025-02-02 12:00:00,4.27,5.657469344247614,"(1, 0, 2)","(1, 0, 2, 7)",207.23490711374484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.27,1.925071181226906,1.3874693442476147,0.32493427265752106,0,0.0
2025-02-03 12:00:00,3.32,4.2248713458774985,"(1, 0, 2)","(1, 0, 2, 7)",205.6883224127737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.32,0.8187921525901557,0.9048713458774986,0.2725516102040659,0,0.0
2025-02-04 12:00:00,3.9,3.895101190994213,"(1, 0, 2)","(1, 0, 2, 7)",206.12816797814423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.9,2.3998329675180767e-05,0.004898809005787097,0.0012561048732787428,1,3.895101190994213
2025-02-05 12:00:00,6.57,3.869657393101828,"(1, 0, 2)","(2, 0, 2, 7)",201.08596260476324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.57,7.291850194629617,2.700342606898172,0.4110110512782606,1,3.869657393101828
2025-02-06 12:00:00,3.2,5.073361032578893,"(1, 0, 2)","(1, 0, 2, 7)",207.2106066675348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,3.5094815583850543,1.8733610325788925,0.5854253226809039,0,0.0
2025-02-07 12:00:00,3.5,3.0725753868012364,"(1, 0, 2)","(1, 0, 2, 7)",208.7354040498973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.18269179996811266,0.42742461319876357,0.1221213180567896,1,3.0725753868012364
2025-02-08 12:00:00,3.93,3.584453095195937,"(1, 0, 2)","(1, 0, 2, 7)",208.5673700717124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.93,0.11940266341966843,0.34554690480406336,0.08792542106973622,1,3.584453095195937
2025-02-09 12:00:00,3.24,4.38901061153648,"(1, 0, 2)","(1, 0, 2, 7)",207.83757741543192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,1.3202253854234351,1.1490106115364798,0.35463290479520976,0,0.0
2025-02-10 12:00:00,2.81,4.181996769710799,"(1, 0, 2)","(1, 0, 2, 7)",208.7067840031985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,1.8823751360968668,1.3719967697107989,0.4882550781888964,0,0.0
2025-02-11 12:00:00,3.0,2.894037813879981,"(2, 0, 1)","(1, 0, 1, 7)",206.17030728486145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.011227984887333514,0.10596218612001884,0.035320728706672945,1,2.894037813879981
2025-02-12 12:00:00,2.34,3.2197170317561654,"(2, 0, 1)","(1, 0, 1, 7)",206.10527516199872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.34,0.7739020559618784,0.8797170317561656,0.3759474494684468,0,0.0
2025-02-13 12:00:00,2.1,2.1781849744677886,"(2, 0, 1)","(1, 0, 1, 7)",207.83249648602424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.006112890232528739,0.07818497446778849,0.03723094022275642,0,0.0
2025-02-14 12:00:00,1.69,2.375446251212248,"(1, 0, 2)","(1, 0, 1, 7)",210.067017777438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.69,0.4698365633009243,0.6854462512122481,0.4055894977587267,0,0.0
2025-02-15 12:00:00,5.2,2.015558125030187,"(1, 0, 2)","(1, 0, 1, 7)",210.77097049777348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.2,10.140670055061259,3.184441874969813,0.6123926682634255,1,2.015558125030187
2025-02-16 12:00:00,16.0,3.916588365639108,"(2, 0, 1)","(1, 0, 1, 7)",212.94942926571645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,146.00883672540817,12.083411634360893,0.7552132271475558,1,3.916588365639108
2025-02-17 12:00:00,10.02,8.808897901127978,"(2, 0, 1)","(1, 0, 1, 7)",222.4221772540296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.02,1.466768293892217,1.211102098872022,0.12086847294131957,1,8.808897901127978
2025-02-18 12:00:00,388.0,6.58584875123618,"(2, 0, 1)","(1, 0, 1, 7)",222.79605402617855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,388.0,145476.75477281486,381.4141512487638,0.9830261630122779,1,6.58584875123618
2025-02-19 12:00:00,37.9,48.297365835045206,"(1, 0, 1)","(1, 0, 1, 7)",251.89383486845847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.9,108.10521630776532,10.397365835045207,0.27433682942071785,0,0.0
2025-02-20 12:00:00,16.42,36.49421579887088,"(1, 0, 1)","(1, 0, 1, 7)",251.98810012517265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.42,402.97413993963727,20.07421579887088,1.2225466381772765,0,0.0
2025-02-21 12:00:00,11.09,11.27951513606322,"(1, 0, 1)","(1, 0, 1, 7)",253.30648314876117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.09,0.03591598679706058,0.18951513606321946,0.017088831024636562,0,0.0
2025-02-22 12:00:00,16.02,9.453088586917923,"(1, 0, 1)","(1, 0, 1, 7)",253.3188229973232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,43.124325507267635,6.566911413082076,0.40991956386280126,1,9.453088586917923
2025-02-23 12:00:00,18.28,13.813353636789172,"(1, 0, 1)","(1, 0, 1, 7)",253.45837631475555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.28,19.950929733984527,4.466646363210829,0.24434608113844797,1,13.813353636789172
2025-02-24 12:00:00,13.9,12.910626325629543,"(1, 0, 1)","(1, 0, 1, 7)",251.6292270573917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.9,0.9788602675372988,0.9893736743704569,0.07117796218492495,1,12.910626325629543
2025-02-25 12:00:00,9.2,11.153445039073576,"(1, 0, 1)","(1, 0, 1, 7)",250.8279388159326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,3.8159475206811675,1.9534450390735767,0.21233098250799748,0,0.0
2025-02-26 12:00:00,6.3,8.21261739416445,"(1, 0, 1)","(1, 0, 1, 7)",252.2770323221184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,3.6581052964604126,1.9126173941644504,0.3035900625657858,0,0.0
2025-02-27 12:00:00,5.4,5.368919324386151,"(1, 0, 1)","(1, 0, 1, 7)",253.33793321102445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.4,0.0009660083966133408,0.03108067561384953,0.005755680669231394,1,5.368919324386151
2025-02-28 12:00:00,4.44,4.490759220065832,"(1, 0, 1)","(1, 0, 1, 7)",253.34344121939543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.44,0.0025764984216915168,0.050759220065831556,0.011432256771583682,0,0.0
