DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-25,2.41,2.758611837554749,"(1, 0, 1)","(0, 0, 2, 7)",-40.68346052552469,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.41,0.12153021328329848,0.34861183755474867,0.14465221475300774,0,0.0
2025-01-26,2.47,2.640982114192135,"(1, 0, 1)","(0, 0, 2, 7)",-39.95783960181606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.47,0.029234883373612235,0.17098211419213483,0.06922352801301004,0,0.0
2025-01-27,2.19,2.328216381218163,"(1, 0, 1)","(0, 0, 2, 7)",-39.51141620467168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.019103768037044604,0.13821638121816315,0.0631125028393439,0,0.0
2025-01-28,2.92,2.2080666237704496,"(1, 0, 1)","(2, 0, 0, 7)",-38.42659759942606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.92,0.5068491321896065,0.7119333762295503,0.24381280007861314,1,2.2080666237704496
2025-01-29,2.7,2.332801639340644,"(1, 0, 1)","(2, 0, 0, 7)",-42.68059608784863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.1348346360709187,0.3671983606593563,0.13599939283679863,1,2.332801639340644
2025-01-30,4.63,2.684279084584813,"(1, 0, 1)","(2, 0, 0, 7)",-42.80256964605509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.63,3.785829880684113,1.9457209154151869,0.4202420983618114,1,2.684279084584813
2025-01-31,3.4,3.753771008250396,"(1, 0, 1)","(2, 0, 0, 7)",-37.79172717619812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.4,0.12515392627850175,0.353771008250396,0.10405029654423412,0,0.0
2025-02-01,3.54,3.683580537571229,"(1, 0, 1)","(2, 0, 0, 7)",-37.06754962347527,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.54,0.020615370769243076,0.1435805375712289,0.04055947389017766,0,0.0
2025-02-02,3.01,3.4675724908606043,"(2, 0, 1)","(2, 0, 0, 7)",-37.54556272613142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.01,0.20937258439237796,0.4575724908606045,0.1520174388241211,0,0.0
2025-02-03,3.26,3.0883654480149234,"(1, 0, 1)","(2, 0, 0, 7)",-37.85981079837431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.26,0.029458419435117886,0.17163455198507638,0.05264863557824429,1,3.0883654480149234
2025-02-04,3.0,3.223280264765641,"(2, 0, 1)","(2, 0, 0, 7)",-38.67068846116436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.0498540766338147,0.2232802647656409,0.07442675492188029,0,0.0
2025-02-05,2.75,3.130154823146701,"(1, 0, 1)","(2, 0, 0, 7)",-44.92810333114507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.75,0.1445176895616996,0.3801548231467011,0.1382381175078913,0,0.0
2025-02-06,2.8,3.0934432832829213,"(1, 0, 1)","(2, 0, 0, 7)",-46.513298849562574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,0.0861089605038609,0.29344328328292146,0.10480117260104338,0,0.0
2025-02-07,4.47,2.843555205229084,"(1, 0, 1)","(2, 0, 0, 7)",-46.41002368686015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.47,2.645322670437407,1.626444794770916,0.36385789592190515,1,2.843555205229084
2025-02-08,3.5,3.7220161890765495,"(1, 0, 1)","(2, 0, 0, 7)",-43.210176570250425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.049291188212074184,0.22201618907654952,0.06343319687901415,0,0.0
2025-02-09,2.95,3.505960817217565,"(1, 0, 1)","(2, 0, 0, 7)",-42.70874793725092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.3090924302812227,0.555960817217565,0.1884612939720559,0,0.0
2025-02-10,2.89,3.2028892311410875,"(1, 0, 1)","(2, 0, 0, 7)",-42.09375053320719,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.09789967096406078,0.31288923114108735,0.10826616994501292,0,0.0
2025-02-11,2.53,2.812743557843506,"(1, 0, 1)","(2, 0, 0, 7)",-41.55207596769933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,0.07994391950200404,0.282743557843506,0.11175634697371781,0,0.0
2025-02-12,2.67,2.656196089169496,"(1, 0, 1)","(2, 0, 0, 7)",-42.18073014729106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.67,0.0001905479542165095,0.01380391083050414,0.005170004056368592,1,2.656196089169496
2025-02-13,2.86,2.425503629709385,"(1, 0, 1)","(2, 0, 0, 7)",-42.48486855168317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.86,0.1887870957957191,0.43449637029061483,0.15192180779392128,1,2.425503629709385
2025-02-14,2.98,2.925232818889856,"(1, 0, 1)","(2, 0, 0, 7)",-42.39692117894423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.00299944412675129,0.05476718111014378,0.01837824869467912,1,2.925232818889856
2025-02-15,3.91,2.8692411614600264,"(1, 0, 1)","(2, 0, 0, 7)",-42.94150361204514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.91,1.083178959999075,1.0407588385399738,0.2661787310843923,1,2.8692411614600264
2025-02-16,3.15,3.4357592749817143,"(1, 0, 1)","(2, 0, 0, 7)",-41.74725903453108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.15,0.08165836323807506,0.2857592749817144,0.09071723015292521,0,0.0
2025-02-17,2.89,3.179961506552576,"(1, 0, 1)","(2, 0, 0, 7)",-41.67826799411287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.08407767528223946,0.2899615065525758,0.10033270122926498,0,0.0
2025-02-18,2.78,2.999977211165592,"(1, 0, 1)","(2, 0, 0, 7)",-41.33671786109999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.78,0.04838997343219155,0.2199772111655922,0.07912849322503318,0,0.0
2025-02-19,2.68,2.895128463602994,"(1, 0, 1)","(2, 0, 0, 7)",-41.376056917378975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.68,0.04628025585218461,0.21512846360299376,0.08027181477723647,0,0.0
2025-02-20,2.6,2.770819033672652,"(1, 0, 1)","(2, 0, 0, 7)",-41.14803934995874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.6,0.029179142264858637,0.17081903367265205,0.0656996283356354,0,0.0
2025-02-21,2.4,2.4812294266130404,"(1, 0, 1)","(2, 0, 0, 7)",-40.9044226295764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,0.006598219747883324,0.08122942661304045,0.03384559442210019,0,0.0
2025-02-22,2.23,2.54363934023206,"(1, 0, 1)","(2, 0, 0, 7)",-40.641512475903454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.09836963574120194,0.3136393402320601,0.14064544405025117,0,0.0
2025-02-23,2.21,2.364657212090788,"(1, 0, 1)","(2, 0, 0, 7)",-40.31094772872818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.21,0.02391885325169494,0.15465721209078787,0.06998063895510763,0,0.0
2025-02-24,1.98,2.19690453404852,"(1, 0, 1)","(2, 0, 0, 7)",-39.9331856348124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.98,0.0470475768908056,0.21690453404852006,0.10954774446894952,0,0.0
2025-02-25,2.84,2.06504961641102,"(1, 0, 1)","(2, 0, 0, 7)",-39.35343362387417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.84,0.6005480970247068,0.7749503835889797,0.27286985337640135,1,2.06504961641102
2025-02-26,2.89,2.490524703766585,"(1, 0, 1)","(2, 0, 0, 7)",-44.20352664710502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.1595805123007746,0.39947529623341493,0.13822674610152766,1,2.490524703766585
2025-02-27,2.76,2.702867807723646,"(1, 0, 1)","(2, 0, 0, 7)",-52.05555540726873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.76,0.003264087394302248,0.05713219227635369,0.02070006966534554,1,2.702867807723646
2025-02-28,2.66,2.703073647848962,"(1, 0, 1)","(2, 0, 0, 7)",-52.522284340811694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.66,0.0018553391390163652,0.04307364784896173,0.016193100695098394,0,0.0
