DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-15 16:00:00,136.53,16.936578378856254,"(2, 0, 0)","(2, 0, 0, 7)",10.7954852544611,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,190.45,14302.586495052652,119.59342162114375,0.8759497665065827,1,16.936578378856254
2025-01-16 16:00:00,66.91,68.05780312118665,"(1, 0, 0)","(1, 0, 0, 7)",40.14517127353432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,89.1,1.3174520050058272,1.147803121186655,0.017154433136850323,1,68.05780312118665
2025-01-17 16:00:00,40.2,52.33084722095833,"(1, 0, 0)","(1, 0, 1, 7)",32.97991959192143,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.82,147.15745429823244,12.13084722095833,0.30176236868055545,0,0.0
2025-01-18 16:00:00,23.41,29.39505570757159,"(1, 0, 1)","(1, 0, 1, 7)",32.45274800233293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.4,35.82089182273526,5.98505570757159,0.2556623540184361,0,0.0
2025-01-19 16:00:00,15.66,17.117851433089005,"(1, 0, 1)","(1, 0, 1, 7)",32.78600017788913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.0,2.125330800959664,1.4578514330890044,0.09309396124450858,0,0.0
2025-01-20 16:00:00,54.91,18.03600899894611,"(1, 0, 1)","(1, 0, 1, 7)",32.980205860647644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,85.61,1359.691212345803,36.87399100105389,0.671535075597412,1,18.03600899894611
2025-01-21 16:00:00,80.69,65.27963775234029,"(1, 0, 0)","(1, 0, 1, 7)",53.99071970843699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,150.0,237.47926460409548,15.410362247659705,0.19098230570900615,1,65.27963775234029
2025-01-22 16:00:00,50.14,85.89155868989575,"(1, 0, 0)","(2, 0, 2, 7)",66.95264167610814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,61.14,1278.1739487570599,35.751558689895745,0.7130346767031461,0,0.0
2025-01-23 16:00:00,28.7,38.4477828057374,"(3, 0, 0)","(2, 0, 2, 7)",71.46731904455739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.7,95.01926962782966,9.747782805737398,0.3396440001999093,0,0.0
2025-01-24 16:00:00,17.77,27.00510355475916,"(1, 0, 1)","(1, 0, 1, 7)",75.39373787090511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,85.28713766712528,9.23510355475916,0.519701944555946,0,0.0
2025-01-25 16:00:00,15.23,15.56304987540234,"(1, 0, 1)","(1, 0, 1, 7)",76.51011412523113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,0.11092221950551412,0.3330498754023399,0.021868015456489816,1,15.56304987540234
2025-01-26 16:00:00,12.67,13.458245225739834,"(1, 0, 1)","(1, 0, 1, 7)",76.52465929533464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.81,0.6213305359016416,0.7882452257398338,0.06221351426518025,1,13.458245225739834
2025-01-27 16:00:00,12.69,19.036693516867143,"(1, 0, 1)","(1, 0, 1, 7)",76.02282771455567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.96,40.280518597043425,6.346693516867143,0.5001334528658111,1,19.036693516867143
2025-01-28 16:00:00,17.63,15.250541395961145,"(1, 0, 1)","(1, 0, 0, 7)",85.33117128226186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.9,5.6618232483345325,2.379458604038854,0.1349664551354994,1,15.250541395961145
2025-01-29 16:00:00,17.17,15.024728492579635,"(1, 0, 1)","(1, 0, 0, 7)",85.07164345763059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.31,4.60218984054965,2.1452715074203663,0.12494301149798288,1,15.024728492579635
2025-01-30 16:00:00,33.15,18.392834258119667,"(1, 0, 1)","(1, 0, 1, 7)",76.95062406663266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,52.98,217.7739407333265,14.757165741880332,0.44516337079578683,1,18.392834258119667
2025-01-31 16:00:00,33.24,28.60346152811608,"(1, 0, 1)","(1, 0, 1, 7)",82.06632696284407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.54,21.497489001259712,4.636538471883924,0.13948671696401696,1,28.60346152811608
2025-02-01 16:00:00,23.19,22.361737708606743,"(2, 0, 2)","(1, 0, 1, 7)",85.56120260407019,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.95,0.686018423344011,0.8282622913932585,0.03571635581687186,1,22.361737708606743
2025-02-02 16:00:00,16.54,18.255658245102858,"(1, 0, 0)","(1, 0, 1, 7)",84.52462545578734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.49,2.9434832139894196,1.7156582451028584,0.10372782618517887,1,18.255658245102858
2025-02-03 16:00:00,68.54,22.13582829266187,"(4, 0, 3)","(1, 0, 1, 7)",84.78544378511447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,108.55,2153.347151844121,46.404171707338136,0.6770378130630016,1,22.13582829266187
2025-02-04 16:00:00,46.63,54.31438880671002,"(1, 0, 0)","(2, 0, 0, 7)",113.394224465206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,53.5,59.04983133269022,7.684388806710018,0.16479495618078527,0,0.0
2025-02-05 16:00:00,36.1,41.74638825814652,"(1, 0, 1)","(1, 0, 0, 7)",110.353199172957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.1,31.881700361734843,5.646388258146516,0.15640964704006968,0,0.0
2025-02-06 16:00:00,27.29,41.88818862186418,"(1, 0, 0)","(1, 0, 0, 7)",114.28603233587128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.72,213.10711103952485,14.598188621864182,0.5349281283204171,0,0.0
2025-02-07 16:00:00,18.41,30.945099675027617,"(1, 0, 1)","(0, 0, 2, 7)",112.46999920052896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,157.12872386287745,12.535099675027617,0.6808853707239335,0,0.0
2025-02-08 16:00:00,14.98,16.738948661653268,"(2, 0, 0)","(1, 0, 0, 7)",111.36926294682918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.85,3.0939003943318206,1.7589486616532675,0.11741980384868274,1,16.738948661653268
2025-02-09 16:00:00,12.29,12.177567498909935,"(2, 0, 0)","(2, 0, 0, 7)",111.2845288566722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,0.012641067301367187,0.11243250109006375,0.009148291382429924,1,12.177567498909935
2025-02-10 16:00:00,11.62,24.94747714747148,"(1, 0, 0)","(2, 0, 0, 7)",114.9323090085424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.75,177.6216471163746,13.327477147471482,1.1469429558925546,0,0.0
2025-02-11 16:00:00,15.19,14.416519031390363,"(1, 0, 0)","(2, 0, 0, 7)",116.95115549084244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.77,0.5982728088013011,0.7734809686096362,0.05092040609675025,1,14.416519031390363
2025-02-12 16:00:00,22.45,19.573907760665584,"(1, 0, 1)","(1, 0, 1, 7)",100.89904079123497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.56,8.271906569159652,2.8760922393344153,0.12811101288794724,1,19.573907760665584
2025-02-13 16:00:00,27.06,23.621701744874528,"(1, 0, 1)","(1, 0, 1, 7)",100.33564785628865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.32,11.821894891198856,3.4382982551254706,0.1270620197755163,1,23.621701744874528
2025-02-14 16:00:00,69.16,23.901232031847467,"(1, 0, 1)","(1, 0, 1, 7)",99.9912440714521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,110.5,2048.356077995069,45.258767968152526,0.6544067086199036,1,23.901232031847467
2025-02-15 16:00:00,34.32,46.96271120664326,"(1, 0, 1)","(1, 0, 1, 7)",110.81740085617896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.12,159.83814665458314,12.642711206643263,0.36837736616093425,0,0.0
2025-02-16 16:00:00,16.51,22.709027660988426,"(2, 0, 0)","(1, 0, 1, 7)",112.2843675134328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.73,38.42794394169961,6.199027660988424,0.37547108788542843,0,0.0
2025-02-17 16:00:00,49.87,26.010630287113266,"(1, 0, 1)","(1, 0, 1, 7)",112.5908957494458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,65.71,569.2695230962167,23.859369712886732,0.4784313156784988,1,26.010630287113266
2025-02-18 16:00:00,33.87,50.73247937845812,"(1, 0, 1)","(1, 0, 1, 7)",120.04908812992274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.29,284.34321078892555,16.862479378458126,0.49785885380744394,0,0.0
2025-02-19 16:00:00,25.14,7.460238732290454,"(2, 0, 1)","(1, 0, 1, 7)",122.51632716680191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.76,312.5739584832026,17.679761267709544,0.703252238174604,1,7.460238732290454
2025-02-20 16:00:00,18.73,24.28460959141372,"(1, 0, 1)","(2, 0, 1, 7)",123.83043775353504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.11,30.853687713025284,5.554609591413719,0.2965621778651211,0,0.0
2025-02-21 16:00:00,14.51,18.42316504862457,"(1, 0, 1)","(2, 0, 1, 7)",124.4483494755631,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.99,15.312860697776923,3.9131650486245686,0.2696874602773652,0,0.0
2025-02-22 16:00:00,12.31,13.604631787135215,"(1, 0, 1)","(2, 0, 1, 7)",124.71600018066584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.51,1.6760714642609198,1.2946317871352147,0.10516911349595569,0,0.0
2025-02-23 16:00:00,11.66,11.488188768381196,"(1, 0, 1)","(1, 0, 1, 7)",123.03196313549792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,0.02951909931037034,0.17181123161880407,0.014735097051355409,1,11.488188768381196
2025-02-24 16:00:00,14.33,19.446700462494757,"(1, 0, 1)","(1, 0, 1, 7)",122.82270659829358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,26.18062362289406,5.116700462494757,0.3570621397414345,1,19.446700462494757
2025-02-25 16:00:00,53.75,17.528366691351156,"(1, 0, 1)","(1, 0, 1, 7)",123.44967977379406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,77.38,1312.0067195462198,36.22163330864885,0.6738908522539321,1,17.528366691351156
2025-02-26 16:00:00,36.85,50.33507844448694,"(1, 0, 1)","(1, 0, 1, 7)",134.26105038033154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,44.06,181.84734065396626,13.485078444486938,0.3659451409630105,0,0.0
2025-02-27 16:00:00,26.86,30.66347055115468,"(1, 0, 1)","(1, 0, 1, 7)",135.49788603329847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.05,14.466388233500899,3.803470551154682,0.14160352014723313,0,0.0
2025-02-28 16:00:00,21.68,24.73110605248062,"(1, 0, 1)","(1, 0, 1, 7)",135.4911947893811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.94,9.30924814348387,3.0511060524806197,0.14073367400740866,1,24.73110605248062
