DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-16 08:00:00,40.42,41.6499099449173,"(2, 0, 0)","(1, 0, 2, 7)",56.18533185072359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.05,1.5126784726064653,1.2299099449172957,0.030428251977172083,1,41.6499099449173
2025-01-17 08:00:00,26.79,25.912421253246823,"(2, 0, 0)","(1, 0, 2, 7)",53.92618127514562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.63,0.7701444567528757,0.8775787467531764,0.03275769864700173,1,25.912421253246823
2025-01-18 08:00:00,17.59,16.3164455599677,"(2, 0, 0)","(1, 0, 2, 7)",50.99981603585421,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.45,1.6219409117259835,1.2735544400322993,0.07240218533441156,1,16.3164455599677
2025-01-19 08:00:00,10.56,11.761431060532654,"(2, 0, 0)","(1, 0, 2, 7)",49.44923377740752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.57,1.4434365932126174,1.201431060532654,0.11377188073225888,1,11.761431060532654
2025-01-20 08:00:00,33.93,14.36285507308798,"(2, 0, 0)","(1, 0, 2, 7)",49.71619512428609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,50.24,382.87316059077887,19.56714492691202,0.5766915687271448,1,14.36285507308798
2025-01-21 08:00:00,41.19,35.306117342707005,"(2, 0, 0)","(1, 0, 2, 7)",59.60672870418568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,80.17,34.62007512479325,5.883882657292993,0.14284735754535066,1,35.306117342707005
2025-01-22 08:00:00,37.18,43.74387474245815,"(1, 0, 0)","(1, 0, 2, 7)",65.83733071524449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.63,43.08445163468009,6.563874742458154,0.1765431614431994,1,43.74387474245815
2025-01-23 08:00:00,26.4,29.582798996252468,"(1, 0, 0)","(1, 0, 2, 7)",66.23552142084536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.65,10.130209450545724,3.182798996252469,0.12056056803986626,1,29.582798996252468
2025-01-24 08:00:00,18.01,21.047284591036647,"(1, 0, 0)","(1, 0, 2, 7)",66.66292104411653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.76,9.22509768694864,3.037284591036645,0.16864434153451666,0,0.0
2025-01-25 08:00:00,11.87,13.065941793917188,"(2, 0, 0)","(1, 0, 2, 7)",61.94829574421513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.98,1.4302767744378648,1.1959417939171892,0.10075331035528133,0,0.0
2025-01-26 08:00:00,9.27,8.624583887155522,"(2, 0, 0)","(1, 0, 2, 7)",62.31723476405655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.56,0.41656195871927565,0.6454161128444778,0.06962417614287786,1,8.624583887155522
2025-01-27 08:00:00,8.09,14.635089366258196,"(2, 0, 0)","(1, 0, 2, 7)",62.3114102052801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.39,42.838194812306114,6.545089366258196,0.8090345322939674,0,0.0
2025-01-28 08:00:00,10.95,11.00940739481596,"(2, 0, 0)","(1, 0, 2, 7)",66.91938178949567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.32,0.0035292385588195255,0.05940739481596147,0.005425332859905157,1,11.00940739481596
2025-01-29 08:00:00,13.36,12.621415764822716,"(2, 0, 0)","(1, 0, 2, 7)",67.01980798921778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.61,0.5455066724524126,0.7385842351772833,0.055283251136024204,1,12.621415764822716
2025-01-30 08:00:00,16.21,13.474241601032665,"(2, 0, 0)","(1, 0, 2, 7)",66.32812883818838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.58,7.484374017520323,2.735758398967336,0.1687697963582564,1,13.474241601032665
2025-01-31 08:00:00,14.07,13.852103674279856,"(2, 0, 0)","(1, 0, 2, 7)",66.46461811406554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.27,0.047478808762339016,0.21789632572014384,0.015486590314153791,1,13.852103674279856
2025-02-01 08:00:00,10.71,11.092102777728416,"(2, 0, 0)","(1, 0, 2, 7)",66.19911276754313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.39,0.1460025327477703,0.3821027777284147,0.03567719680003872,1,11.092102777728416
2025-02-02 08:00:00,8.39,8.531015661685334,"(2, 0, 0)","(1, 0, 2, 7)",66.0570683855413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.15,0.019885416840552443,0.14101566168533353,0.016807587805164902,1,8.531015661685334
2025-02-03 08:00:00,42.41,9.507527794240184,"(2, 0, 0)","(1, 0, 2, 7)",66.08386762611933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,83.44,1082.5726772507971,32.902472205759814,0.77581872685121,1,9.507527794240184
2025-02-04 08:00:00,33.74,44.377664982944765,"(2, 0, 0)","(1, 0, 2, 7)",92.99346866994628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.5,113.1599162893692,10.637664982944763,0.3152834908993705,0,0.0
2025-02-05 08:00:00,26.26,30.340360404985088,"(1, 0, 1)","(1, 0, 1, 7)",94.03800126076152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.7,16.649341034570057,4.080360404985086,0.15538310757749757,1,30.340360404985088
2025-02-06 08:00:00,23.56,22.621294814148214,"(2, 0, 0)","(1, 0, 2, 7)",92.3162947282728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.58,0.881167425945033,0.9387051858517843,0.03984317427214704,1,22.621294814148214
2025-02-07 08:00:00,17.96,17.861024499518066,"(1, 0, 1)","(1, 0, 1, 7)",92.48099108782785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.06,0.009796149695649391,0.09897550048193438,0.005510885327501914,1,17.861024499518066
2025-02-08 08:00:00,12.23,13.04628426051564,"(2, 0, 0)","(1, 0, 2, 7)",91.70383109451971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,0.6663199939655634,0.8162842605156388,0.06674442032016671,0,0.0
2025-02-09 08:00:00,8.94,9.11948271620843,"(2, 0, 0)","(1, 0, 2, 7)",91.73373773314717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.76,0.03221404541755631,0.17948271620843137,0.02007636646626749,1,9.11948271620843
2025-02-10 08:00:00,16.02,14.570350488440194,"(2, 0, 0)","(1, 0, 2, 7)",91.81086619861397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.7,2.1014837063655816,1.4496495115598051,0.09048998199499408,1,14.570350488440194
2025-02-11 08:00:00,12.74,18.988496293698475,"(2, 0, 0)","(1, 0, 2, 7)",91.80652707713902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.19,39.04370593236357,6.248496293698475,0.4904628174017641,0,0.0
2025-02-12 08:00:00,16.19,13.84840786223176,"(2, 0, 0)","(1, 0, 2, 7)",92.86469425279624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.04,5.483053739658044,2.3415921377682416,0.14463200356814337,1,13.84840786223176
2025-02-13 08:00:00,21.05,17.27455111217321,"(1, 0, 1)","(1, 0, 1, 7)",92.37563082007122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.32,14.25401430459255,3.7754488878267907,0.1793562417019853,1,17.27455111217321
2025-02-14 08:00:00,25.61,17.170701160083887,"(1, 0, 1)","(1, 0, 1, 7)",92.52306302081254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.04,71.22176490940944,8.439298839916113,0.3295313877358888,1,17.170701160083887
2025-02-15 08:00:00,16.75,17.104696004649753,"(1, 0, 1)","(1, 0, 1, 7)",93.88441606828876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.1,0.12580925571449772,0.35469600464975315,0.021175880874612127,1,17.104696004649753
2025-02-16 08:00:00,10.69,11.712943413794545,"(2, 0, 0)","(1, 0, 2, 7)",93.99603614445276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.88,1.0464132278256377,1.022943413794545,0.09569161962530824,1,11.712943413794545
2025-02-17 08:00:00,19.66,16.003462844047895,"(2, 0, 0)","(1, 0, 1, 7)",93.91196584970676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.92,13.370263972858307,3.6565371559521047,0.1859886651043797,1,16.003462844047895
2025-02-18 08:00:00,19.16,20.07196391808336,"(1, 0, 1)","(1, 0, 1, 7)",94.54316561740129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,0.831678187885951,0.9119639180833587,0.04759728173712728,1,20.07196391808336
2025-02-19 08:00:00,17.34,21.419483078930146,"(2, 0, 0)","(1, 0, 1, 7)",94.27943728945128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.68,16.64218219127738,4.079483078930146,0.23526430674337634,0,0.0
2025-02-20 08:00:00,14.53,18.084339367892117,"(2, 0, 0)","(1, 0, 1, 7)",88.8675966211538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,12.633328342147736,3.5543393678921174,0.24462074107998055,0,0.0
2025-02-21 08:00:00,12.08,13.006275071159807,"(2, 0, 0)","(2, 0, 1, 7)",89.11387942532737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.03,0.8579855074521061,0.9262750711598073,0.07667839993044763,1,13.006275071159807
2025-02-22 08:00:00,9.45,9.469150335149417,"(1, 0, 1)","(1, 0, 1, 7)",87.87881261182919,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.29,0.00036673533633500887,0.01915033514941733,0.002026490492001834,1,9.469150335149417
2025-02-23 08:00:00,7.9,7.67647075113963,"(1, 0, 1)","(1, 0, 1, 7)",87.65894776940202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,0.0499653250960815,0.22352924886037062,0.028294841627895015,1,7.67647075113963
2025-02-24 08:00:00,10.21,13.750865786836105,"(1, 0, 1)","(1, 0, 1, 7)",87.38820792767295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.2,12.537730520386463,3.540865786836104,0.3468037009633794,0,0.0
2025-02-25 08:00:00,15.09,11.280667962815324,"(1, 0, 1)","(1, 0, 1, 7)",88.29426168723705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.77,14.511010569521556,3.809332037184676,0.25244082420044245,1,11.280667962815324
2025-02-26 08:00:00,14.0,18.08741388731481,"(1, 0, 1)","(1, 0, 1, 7)",88.57293656525583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.78,16.706952286213966,4.08741388731481,0.2919581348082007,0,0.0
2025-02-27 08:00:00,12.32,13.747195304913332,"(2, 0, 0)","(1, 0, 2, 7)",88.673211636471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.63,2.0368864383666567,1.4271953049133312,0.1158437747494587,0,0.0
2025-02-28 08:00:00,26.7,11.104725401732331,"(2, 0, 0)","(1, 0, 2, 7)",88.90334381764096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.56,243.21258979537276,15.595274598267668,0.5840926815830587,1,11.104725401732331
