DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22,3.13,3.315836530207664,"(1, 0, 0)","(0, 0, 0, 7)",80.66124537457964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.51,0.034535215959624055,0.1858365302076641,0.05937269335708119,1,3.315836530207664
2025-01-23,3.05,3.072634749284376,"(1, 0, 0)","(0, 0, 0, 7)",80.81641368963699,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.95,0.0005123318751665763,0.022634749284376365,0.007421229273566022,1,3.072634749284376
2025-01-24,11.92,3.2009808373006976,"(1, 0, 0)","(0, 0, 0, 7)",80.89363898061464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.42,76.02129515951765,8.719019162699302,0.731461339152626,1,3.2009808373006976
2025-01-25,10.31,12.65625004401782,"(1, 0, 0)","(0, 0, 0, 7)",99.2793676395301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.39,5.504889269053622,2.34625004401782,0.22757032434702423,0,0.0
2025-01-26,6.25,8.8788906882319,"(1, 0, 0)","(0, 0, 0, 7)",99.31430265377126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.97,6.911066250672393,2.6288906882319,0.420622510117104,0,0.0
2025-01-27,26.66,7.994158185434981,"(1, 0, 0)","(0, 0, 0, 7)",101.38407383600196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.18,348.413650646364,18.66584181456502,0.7001441040722063,1,7.994158185434981
2025-01-28,19.74,26.96374596101284,"(1, 0, 0)","(0, 0, 0, 7)",120.91760197801032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.14,52.18250570924935,7.223745961012842,0.3659445775589079,0,0.0
2025-01-29,16.2,17.173030159465615,"(1, 0, 0)","(0, 0, 0, 7)",120.90940719136448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.0,0.946787691229681,0.9730301594656154,0.06006359009047009,1,17.173030159465615
2025-01-30,11.33,12.75618224608388,"(1, 0, 0)","(0, 0, 0, 7)",120.97309459069012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.4,2.033995799044859,1.4261822460838793,0.12587663248754452,0,0.0
2025-01-31,8.57,11.562504073880747,"(1, 0, 0)","(0, 0, 0, 7)",121.60963715441072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.22,8.955080632192868,2.992504073880747,0.34918367256484795,0,0.0
2025-02-01,6.26,7.106978248509139,"(1, 0, 0)","(0, 0, 0, 7)",122.03594081949956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.94,0.7173721534476096,0.8469782485091395,0.1353000396979456,0,0.0
2025-02-02,5.15,5.80832013164095,"(1, 0, 0)","(0, 0, 0, 7)",122.77372596938592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.7,0.43338539572375706,0.6583201316409495,0.12782915177494164,0,0.0
2025-02-03,4.56,5.234233098260048,"(1, 0, 0)","(0, 0, 0, 7)",123.0367756522615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.51,0.4545902707893438,0.6742330982600482,0.1478581355833439,1,5.234233098260048
2025-02-04,4.28,4.568796745821128,"(1, 0, 0)","(0, 0, 0, 7)",122.87004560224392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.58,0.08340356039687323,0.288796745821128,0.06747587519185234,1,4.568796745821128
2025-02-05,3.96,3.9686107542537448,"(1, 0, 0)","(0, 0, 0, 7)",122.91300403345431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.38,7.414508881838418e-05,0.008610754253744801,0.0021744328923597985,1,3.9686107542537448
2025-02-06,3.41,3.824445600860151,"(1, 0, 0)","(0, 0, 0, 7)",122.9880689333319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.84,0.17176515607233134,0.4144456008601507,0.1215382993724782,1,3.824445600860151
2025-02-07,3.3,3.307844201034551,"(1, 0, 0)","(0, 0, 0, 7)",123.2315457991868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,6.153148987045397e-05,0.00784420103455119,0.002377030616530664,1,3.307844201034551
2025-02-08,3.41,3.240655973241948,"(1, 0, 0)","(0, 0, 0, 7)",123.30283173765216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.56,0.02867739939863181,0.16934402675805194,0.04966100491438473,1,3.240655973241948
2025-02-09,3.0,3.315320017411572,"(1, 0, 0)","(0, 0, 0, 7)",122.69589682686188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.41,0.09942671338043407,0.315320017411572,0.105106672470524,1,3.315320017411572
2025-02-10,2.74,3.0175285153100875,"(1, 0, 0)","(0, 0, 0, 7)",121.28126404976295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.07702207681022134,0.27752851531008726,0.10128777931025082,0,0.0
2025-02-11,9.81,2.748086722107886,"(1, 0, 0)","(0, 0, 0, 7)",120.6845016703112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.61,49.87061914446895,7.061913277892114,0.7198688356668822,1,2.748086722107886
2025-02-12,6.73,9.223570180954727,"(1, 0, 0)","(0, 0, 0, 7)",132.58073571456862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.0,6.217892247346589,2.493570180954727,0.37051562867083604,0,0.0
2025-02-13,4.82,6.831449252895792,"(1, 0, 0)","(0, 0, 0, 7)",133.40225654660787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.0,4.04592809697504,2.011449252895792,0.41731312300742573,0,0.0
2025-02-14,3.86,4.508422357175151,"(1, 0, 0)","(0, 0, 0, 7)",134.34921372304083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.09,0.42045155328457945,0.6484223571751513,0.16798506662568688,1,4.508422357175151
2025-02-15,3.26,3.7564955194646994,"(1, 0, 0)","(0, 0, 0, 7)",134.94335957709993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.63,0.24650780084852192,0.4964955194646996,0.1522992390996011,0,0.0
2025-02-16,2.99,3.187550146832795,"(1, 0, 0)","(0, 0, 0, 7)",135.37132079515723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.4,0.03902606051365883,0.19755014683279493,0.06607028322167054,1,3.187550146832795
2025-02-17,2.62,3.004719581784779,"(1, 0, 0)","(0, 0, 0, 7)",135.61989970528393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.1480091566086553,0.38471958178477905,0.14683953503235841,0,0.0
2025-02-18,2.28,2.5254974996761272,"(1, 0, 0)","(0, 0, 0, 7)",135.32250265331376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.47,0.060269022347230194,0.24549749967612744,0.1076743419632138,0,0.0
2025-02-19,2.13,2.324842023087333,"(1, 0, 0)","(0, 0, 0, 7)",135.810056175901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.79,0.03796341396076477,0.1948420230873329,0.09147512821001545,1,2.324842023087333
2025-02-20,2.23,2.0809722094947163,"(1, 0, 0)","(0, 0, 0, 7)",136.14291412641222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.57,0.022209282342886726,0.1490277905052837,0.06682860560775054,1,2.0809722094947163
2025-02-21,2.41,2.1638242508451326,"(1, 0, 0)","(0, 0, 0, 7)",136.0443715685712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.12,0.06060249947196025,0.2461757491548675,0.10214761375720643,1,2.1638242508451326
2025-02-22,6.31,2.5555419425733525,"(1, 0, 0)","(0, 0, 0, 7)",135.4533900259137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,14.095955304975872,3.754458057426647,0.595001276929738,1,2.5555419425733525
2025-02-23,5.75,6.075409328341189,"(1, 0, 0)","(0, 0, 0, 7)",140.37640517567252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.54,0.10589123097146401,0.3254093283411894,0.05659292666803294,1,6.075409328341189
2025-02-24,11.8,6.353768606938639,"(1, 0, 0)","(0, 0, 0, 7)",140.4771900605561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.85,29.661436386767097,5.446231393061361,0.46154503331028485,1,6.353768606938639
2025-02-25,8.69,12.120188803085489,"(1, 0, 0)","(0, 0, 0, 7)",143.0769737043628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.76,11.76619522481306,3.430188803085489,0.3947282857405626,0,0.0
2025-02-26,4.54,7.446241728786664,"(1, 0, 0)","(0, 0, 0, 7)",143.45616787064458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.62,8.446240986140895,2.9062417287866635,0.6401413499530095,0,0.0
2025-02-27,3.96,3.951135926990982,"(1, 0, 0)","(0, 0, 0, 7)",146.5556105080409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.36,7.85717903092001e-05,0.008864073009017925,0.0022384022750045265,1,3.951135926990982
2025-02-28,3.09,3.69044050630297,"(1, 0, 0)","(0, 0, 0, 7)",146.87091923366617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.62,0.36052880160936707,0.6004405063029701,0.19431731595565377,0,0.0
