DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-14 04:00:00,10.36,10.372243112817063,"(1, 0, 1)","(1, 0, 1, 7)",-55.18914183427793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.04,0.00014989381145135477,0.012243112817063917,0.001181767646434741,1,10.372243112817063
2025-01-15 04:00:00,16.97,9.940613069733722,"(2, 0, 0)","(1, 0, 1, 7)",-54.397609294550335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.58,49.41228061539835,7.029386930266277,0.4142243329561743,1,9.940613069733722
2025-01-16 04:00:00,16.01,19.193703386182246,"(1, 0, 1)","(1, 0, 1, 7)",-48.52650097685961,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.62,10.135967251188292,3.183703386182245,0.19885717590145188,1,19.193703386182246
2025-01-17 04:00:00,13.85,12.325742787011508,"(1, 0, 1)","(1, 0, 1, 7)",-47.77563461745424,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.3,2.323360051347443,1.5242572129884913,0.1100546724179416,1,12.325742787011508
2025-01-18 04:00:00,10.57,10.485484468564238,"(1, 0, 1)","(1, 0, 1, 7)",-48.9330947995232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.3,0.00714287505386938,0.08451553143576263,0.007995792945672906,1,10.485484468564238
2025-01-19 04:00:00,8.26,8.08066602123628,"(1, 0, 1)","(1, 0, 1, 7)",-48.90611077949066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.79,0.03216067593922655,0.17933397876372048,0.021711135443549696,1,8.08066602123628
2025-01-20 04:00:00,14.29,8.278837420142512,"(1, 0, 1)","(1, 0, 1, 7)",-47.78637946396634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.73,36.134075561478916,6.011162579857487,0.42065518403481367,1,8.278837420142512
2025-01-21 04:00:00,16.51,15.169440560910957,"(1, 0, 1)","(1, 0, 1, 7)",-41.51150184440239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.48,1.7970996097307348,1.340559439089045,0.08119681641968775,1,15.169440560910957
2025-01-22 04:00:00,16.38,16.08208749459485,"(1, 0, 1)","(1, 0, 1, 7)",-41.64478028478261,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.58,0.08875186087677188,0.29791250540514724,0.018187576642560883,1,16.08208749459485
2025-01-23 04:00:00,13.85,15.931242067770574,"(1, 0, 1)","(1, 0, 1, 7)",-41.877511187990265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.89,4.331568544657936,2.0812420677705745,0.15027018539859743,0,0.0
2025-01-24 04:00:00,10.35,11.375894504208906,"(1, 0, 1)","(1, 0, 1, 7)",-41.29230663589311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.76,1.0524595337660385,1.0258945042089067,0.09912024195255138,1,11.375894504208906
2025-01-25 04:00:00,8.23,7.92561746243017,"(1, 0, 1)","(1, 0, 1, 7)",-40.92872904780128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.68,0.09264872917744946,0.3043825375698308,0.0369845124629199,1,7.92561746243017
2025-01-26 04:00:00,6.63,6.634399489533161,"(1, 0, 1)","(1, 0, 1, 7)",-41.11717628655172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.38,1.9355508152392652e-05,0.0043994895331609385,0.0006635730819247268,1,6.634399489533161
2025-01-27 04:00:00,5.71,7.498792684890361,"(1, 0, 1)","(1, 0, 1, 7)",-40.89424445302322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.48,3.199779269517267,1.7887926848903613,0.3132736751121473,0,0.0
2025-01-28 04:00:00,6.98,6.088259602877094,"(1, 0, 1)","(1, 0, 1, 7)",-39.24287121626767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.27,0.795200935860919,0.8917403971229065,0.12775650388580323,1,6.088259602877094
2025-01-29 04:00:00,18.07,8.052969673777712,"(1, 0, 1)","(1, 0, 1, 7)",-39.21646220584049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,100.89,100.34089655645701,10.017030326222288,0.5543458951976916,1,8.052969673777712
2025-01-30 04:00:00,15.34,20.910747932001744,"(1, 0, 1)","(1, 0, 1, 7)",-25.924908538306568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.75,31.03323252190171,5.570747932001744,0.3631517556715609,0,0.0
2025-01-31 04:00:00,11.04,11.588449332096893,"(1, 0, 1)","(1, 0, 1, 7)",-24.04413113488446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.41,0.30079666987752884,0.5484493320968937,0.04967838153051574,1,11.588449332096893
2025-02-01 04:00:00,8.5,8.225445795088868,"(1, 0, 1)","(1, 0, 1, 7)",-23.80303403926992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.27,0.07538001143438375,0.2745542049111318,0.03230049469542727,1,8.225445795088868
2025-02-02 04:00:00,6.64,6.79465430430704,"(1, 0, 1)","(1, 0, 1, 7)",-23.750780560289517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.18,0.023917953840694763,0.15465430430704075,0.023291310889614572,1,6.79465430430704
2025-02-03 04:00:00,14.56,7.137335616412592,"(1, 0, 1)","(1, 0, 1, 7)",-23.632446553406453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.8,55.09594655137704,7.422664383587408,0.5097983779936407,1,7.137335616412592
2025-02-04 04:00:00,14.29,16.495050761276808,"(1, 0, 1)","(1, 0, 1, 7)",-13.716547579394408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.37,4.862248859807433,2.2050507612768087,0.15430726111104331,0,0.0
2025-02-05 04:00:00,12.28,14.064280050322749,"(1, 0, 1)","(1, 0, 1, 7)",-13.315024010750612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,3.183655297979753,1.7842800503227494,0.14529967836504476,1,14.064280050322749
2025-02-06 04:00:00,14.01,11.19391924516409,"(1, 0, 1)","(1, 0, 1, 7)",-12.785306359171544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.91,7.930310817757192,2.8160807548359106,0.20100505030948684,1,11.19391924516409
2025-02-07 04:00:00,11.03,12.058887983756597,"(1, 0, 1)","(1, 0, 1, 7)",-12.231126080532263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,1.0586104831187158,1.0288879837565972,0.0932808688809245,1,12.058887983756597
2025-02-08 04:00:00,8.51,8.500273434602587,"(1, 0, 1)","(1, 0, 1, 7)",-11.899833292296442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.8,9.460607443015214e-05,0.009726565397413012,0.0011429571559827276,1,8.500273434602587
2025-02-09 04:00:00,6.75,6.746076352060832,"(1, 0, 1)","(1, 0, 1, 7)",-11.864995237360771,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.09,1.5395013150540743e-05,0.00392364793916844,0.0005812811761731022,1,6.746076352060832
2025-02-10 04:00:00,9.66,7.779141679080047,"(1, 0, 1)","(1, 0, 1, 7)",-11.828674178011298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.07,3.537628023373824,1.8808583209199528,0.19470583032297648,1,7.779141679080047
2025-02-11 04:00:00,8.69,10.625585965366623,"(1, 0, 1)","(1, 0, 1, 7)",-11.039344012386408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,3.7464930293242444,1.9355859653666236,0.22273716517452516,0,0.0
2025-02-12 04:00:00,10.22,9.29796282476824,"(1, 0, 1)","(1, 0, 1, 7)",-10.131337582993162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.18,0.8501525525093653,0.9220371752317611,0.09021890168608229,1,9.29796282476824
2025-02-13 04:00:00,12.12,10.505388212956005,"(1, 0, 1)","(1, 0, 1, 7)",-10.232956146068418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.07,2.606971222861401,1.6146117870439944,0.1332187943105606,1,10.505388212956005
2025-02-14 04:00:00,13.57,10.35146637110408,"(1, 0, 1)","(1, 0, 1, 7)",-10.135212572347282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.68,10.358958720333947,3.218533628895921,0.23718007582136486,1,10.35146637110408
2025-02-15 04:00:00,9.85,10.800756872994274,"(1, 0, 1)","(1, 0, 1, 7)",-9.296731964428156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.4,0.9039386315458507,0.9507568729942744,0.09652354040551009,0,0.0
2025-02-16 04:00:00,7.38,7.39767978420956,"(1, 0, 1)","(1, 0, 1, 7)",-9.088671298923572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.0003125747696965977,0.017679784209559735,0.0023956347167425115,1,7.39767978420956
2025-02-17 04:00:00,12.78,8.451599826925468,"(1, 0, 1)","(1, 0, 1, 7)",-9.02910457115851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.82,18.73504805827163,4.328400173074531,0.33868545955199775,1,8.451599826925468
2025-02-18 04:00:00,11.3,13.50249117958344,"(1, 0, 1)","(1, 0, 1, 7)",-5.981576982180382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.08,4.8509673961428526,2.20249117958344,0.19491072385694158,0,0.0
2025-02-19 04:00:00,10.15,11.847926488166484,"(1, 0, 1)","(1, 0, 1, 7)",-5.378887350593217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.8,2.882954359217369,1.697926488166484,0.16728339784891466,0,0.0
2025-02-20 04:00:00,9.31,10.174993468366685,"(1, 0, 1)","(1, 0, 1, 7)",-4.957624441339,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.98,0.7482137003170259,0.8649934683666842,0.09291014697816156,0,0.0
2025-02-21 04:00:00,8.54,8.327770648936385,"(1, 0, 1)","(1, 0, 1, 7)",-4.748135081082175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.42,0.045041297452882885,0.2122293510636144,0.024851212068338926,1,8.327770648936385
2025-02-22 04:00:00,6.85,7.213281715188243,"(1, 0, 1)","(1, 0, 1, 7)",-5.234084458822032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.51,0.13197360459011206,0.3632817151882435,0.05303382703478007,1,7.213281715188243
2025-02-23 04:00:00,5.92,5.654537091018802,"(1, 0, 1)","(1, 0, 1, 7)",-5.2102172098456805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.45,0.07047055604475991,0.2654629089811982,0.044841707598175365,1,5.654537091018802
2025-02-24 04:00:00,6.23,7.435256500753507,"(1, 0, 1)","(1, 0, 1, 7)",-5.208774749064517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.44,1.4526432326085874,1.2052565007535065,0.19346011248049863,1,7.435256500753507
2025-02-25 04:00:00,10.2,6.6441996807004085,"(1, 0, 1)","(1, 0, 1, 7)",-4.427213650354616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,12.643715910731073,3.555800319299591,0.3486078744411364,1,6.6441996807004085
2025-02-26 04:00:00,10.52,12.001581587009907,"(1, 0, 1)","(1, 0, 1, 7)",-1.2254628907221594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.2,2.1950839989667963,1.4815815870099076,0.14083475161691136,1,12.001581587009907
2025-02-27 04:00:00,9.52,9.844089859679592,"(1, 0, 1)","(1, 0, 1, 7)",-0.854973860066174,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.38,0.10503423714713779,0.32408985967959225,0.03404305248735213,1,9.844089859679592
2025-02-28 04:00:00,8.9,8.444872568955985,"(1, 0, 1)","(1, 0, 1, 7)",-0.8364511387759812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,0.20714097848872523,0.45512743104401565,0.051137913600451196,1,8.444872568955985
