DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 16:00:00,1.0,0.5643959237112728,"(1, 0, 0)","(1, 0, 1, 7)",197.03857548626397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.18975091127935528,0.4356040762887272,0.4356040762887272,1,0.5643959237112728
2025-01-19 16:00:00,1.02,1.2340712979008563,"(1, 0, 0)","(1, 0, 1, 7)",199.18094541835663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.02,0.045826520584957176,0.21407129790085633,0.20987382147142777,0,0.0
2025-01-20 16:00:00,0.75,1.0469859828710413,"(2, 0, 2)","(1, 0, 1, 7)",197.4904595236052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.75,0.08820067402187842,0.2969859828710413,0.3959813104947217,0,0.0
2025-01-21 16:00:00,1.0,0.6399552419088503,"(1, 0, 2)","(1, 0, 1, 7)",196.88308955491047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.12963222782891448,0.36004475809114966,0.36004475809114966,1,0.6399552419088503
2025-01-22 16:00:00,0.86,1.0623730797047175,"(1, 0, 2)","(1, 0, 1, 7)",197.3628596762684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.04095486338917195,0.20237307970471752,0.23531753454036922,0,0.0
2025-01-23 16:00:00,1.25,0.8831286315742922,"(1, 0, 2)","(1, 0, 1, 7)",197.41144140892885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.13459460097055143,0.3668713684257078,0.29349709474056623,1,0.8831286315742922
2025-01-24 16:00:00,2.0,1.1992160693568026,"(1, 0, 0)","(1, 0, 1, 7)",200.2520653847016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.6412549035763692,0.8007839306431974,0.4003919653215987,1,1.1992160693568026
2025-01-25 16:00:00,1.31,2.065231309765508,"(1, 0, 0)","(1, 0, 1, 7)",200.879008848025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.31,0.5703743312501249,0.7552313097655081,0.5765124502026779,0,0.0
2025-01-26 16:00:00,1.28,1.4574333360787493,"(1, 0, 0)","(1, 0, 1, 7)",202.8635472298061,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.28,0.03148258875203437,0.17743333607874923,0.13861979381152284,0,0.0
2025-01-27 16:00:00,2.0,1.19807727695532,"(1, 0, 0)","(1, 0, 1, 7)",203.0708310541492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.6430800537353945,0.8019227230446799,0.40096136152233997,1,1.19807727695532
2025-01-28 16:00:00,1.42,1.7951694260999778,"(1, 0, 2)","(1, 0, 1, 7)",199.7636739468564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.14075209828018673,0.37516942609997783,0.2642038211971675,0,0.0
2025-01-29 16:00:00,1.22,1.2639526661609066,"(1, 0, 2)","(1, 0, 1, 7)",197.86893705519185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.22,0.0019318368626521085,0.04395266616090665,0.036026775541726765,0,0.0
2025-01-30 16:00:00,1.16,1.2219816766610574,"(1, 0, 2)","(1, 0, 1, 7)",197.54993950654244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.16,0.0038417282417158765,0.06198167666105747,0.05343247988022196,0,0.0
2025-01-31 16:00:00,0.89,1.285435090510333,"(1, 0, 2)","(1, 0, 1, 7)",197.4184251787121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.89,0.15636891080691515,0.3954350905103329,0.44430909046104816,0,0.0
2025-02-01 16:00:00,1.0,0.981859044296554,"(1, 0, 2)","(1, 0, 1, 7)",197.10582724149376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0003290942738343893,0.018140955703445982,0.018140955703445982,1,0.981859044296554
2025-02-02 16:00:00,0.95,1.0914411095488992,"(1, 0, 2)","(1, 0, 1, 7)",197.1033121170125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.02000558747042371,0.1414411095488992,0.1488853784725255,0,0.0
2025-02-03 16:00:00,0.79,0.938645853154578,"(1, 0, 2)","(1, 0, 1, 7)",195.6577487303313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.79,0.02209558966005237,0.148645853154578,0.18815930779060508,0,0.0
2025-02-04 16:00:00,0.7,0.8536922144915006,"(2, 0, 2)","(2, 0, 2, 7)",194.87906419873747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.7,0.023621296795301432,0.1536922144915006,0.21956030641642946,0,0.0
2025-02-05 16:00:00,0.65,0.77642142107772,"(2, 0, 2)","(2, 0, 2, 7)",194.81700712578817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.015982375707310193,0.12642142107772003,0.19449449396572313,0,0.0
2025-02-06 16:00:00,0.6,0.734841828132576,"(2, 0, 2)","(1, 0, 1, 7)",194.85541336524312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.6,0.01818231861413518,0.13484182813257606,0.2247363802209601,0,0.0
2025-02-07 16:00:00,1.0,0.6930292533580177,"(2, 0, 2)","(1, 0, 1, 7)",194.93418577183837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.0942310392939361,0.3069707466419823,0.3069707466419823,1,0.6930292533580177
2025-02-08 16:00:00,0.9,1.0138021652914329,"(2, 0, 2)","(1, 0, 1, 7)",196.22352403379904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.0129509328250186,0.11380216529143283,0.12644685032381425,0,0.0
2025-02-09 16:00:00,0.77,0.9362099530591712,"(2, 0, 2)","(1, 0, 1, 7)",194.4753117953982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.02762574849593189,0.1662099530591712,0.2158570818950275,0,0.0
2025-02-10 16:00:00,0.93,0.8282320548701043,"(2, 0, 2)","(1, 0, 1, 7)",193.77501492159428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.93,0.010356714655961469,0.10176794512989573,0.10942789798913519,1,0.8282320548701043
2025-02-11 16:00:00,0.72,0.9299010155578796,"(3, 0, 3)","(1, 0, 1, 7)",190.75457223890692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.04405843633222924,0.20990101555787966,0.2915291882748329,0,0.0
2025-02-12 16:00:00,0.64,0.7505769432875621,"(2, 0, 2)","(1, 0, 1, 7)",192.1542610880885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.64,0.012227260386820718,0.11057694328756207,0.17277647388681572,0,0.0
2025-02-13 16:00:00,0.57,0.6796195314313807,"(3, 0, 3)","(1, 0, 1, 7)",190.81254777506408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.57,0.012016441671235462,0.1096195314313807,0.19231496742347493,0,0.0
2025-02-14 16:00:00,0.55,0.7012788878504058,"(2, 0, 2)","(1, 0, 1, 7)",191.98178338969728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.022885301909255647,0.15127888785040577,0.27505252336437414,0,0.0
2025-02-15 16:00:00,0.97,0.6509182764071696,"(2, 0, 2)","(1, 0, 1, 7)",192.0555666051576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.10181314633097141,0.3190817235928304,0.32895023050807254,1,0.6509182764071696
2025-02-16 16:00:00,0.9,0.9754829406764832,"(3, 0, 3)","(1, 0, 1, 7)",192.4032224066897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.005697674333169482,0.0754829406764832,0.08386993408498133,0,0.0
2025-02-17 16:00:00,0.76,0.8858033844886597,"(3, 0, 3)","(1, 0, 1, 7)",192.5066698991803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.76,0.01582649154880154,0.1258033844886597,0.1655307690640259,0,0.0
2025-02-18 16:00:00,0.65,0.7525248868230514,"(3, 0, 3)","(1, 0, 1, 7)",192.5067777816299,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.010511352418079496,0.10252488682305139,0.15773059511238674,0,0.0
2025-02-19 16:00:00,0.66,0.7251002540944254,"(3, 0, 3)","(1, 0, 1, 7)",192.7262356292449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.0042380430831587415,0.06510025409442532,0.09863674862791716,0,0.0
2025-02-20 16:00:00,0.77,0.7399272310959261,"(3, 0, 3)","(1, 0, 1, 7)",192.80417193558668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.77,0.0009043714295578374,0.030072768904073954,0.03905554403126488,1,0.7399272310959261
2025-02-21 16:00:00,0.65,0.8293045710098473,"(3, 0, 3)","(1, 0, 1, 7)",192.22473322099705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.65,0.032150129185025376,0.1793045710098473,0.27585318616899585,0,0.0
2025-02-22 16:00:00,0.97,0.7805794798121526,"(3, 0, 3)","(1, 0, 1, 7)",191.6163055186633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.97,0.035880133468234696,0.18942052018784739,0.19527888679159525,1,0.7805794798121526
2025-02-23 16:00:00,0.72,0.9584889233305564,"(3, 0, 3)","(1, 0, 1, 7)",191.6669613052684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.72,0.056876966551368,0.23848892333055638,0.3312346157368839,0,0.0
2025-02-24 16:00:00,0.66,0.7554155400286946,"(3, 0, 3)","(1, 0, 1, 7)",190.9850787146524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.66,0.009104125278967415,0.09541554002869457,0.14456900004347661,0,0.0
2025-02-25 16:00:00,0.55,0.7316270505411809,"(3, 0, 3)","(1, 0, 1, 7)",190.7743310697284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.55,0.032988385488288675,0.1816270505411809,0.33023100098396524,0,0.0
2025-02-26 16:00:00,0.52,0.5947626890779163,"(3, 0, 3)","(1, 0, 1, 7)",190.59942166402908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.52,0.0055894596781611815,0.07476268907791628,0.14377440207291592,0,0.0
2025-02-27 16:00:00,0.48,0.6510660196134471,"(3, 0, 3)","(1, 0, 1, 7)",189.56495152871472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.48,0.029263583066388283,0.17106601961344714,0.3563875408613482,0,0.0
2025-02-28 16:00:00,0.46,0.5721376376094103,"(3, 0, 3)","(1, 0, 1, 7)",189.50518256865735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.46,0.012574849768619422,0.11213763760941026,0.24377747306393532,0,0.0
