DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-15 20:00:00,19.6,5.905386990081485,"(1, 0, 5)","(1, 0, 1, 7)",-123.23205764367805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.11,187.54242549142947,13.694613009918516,0.6987047454040058,1,5.905386990081485
2025-01-16 20:00:00,13.37,18.27698930366412,"(1, 0, 2)","(1, 0, 1, 7)",-77.01219022875905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.16,24.07854402627409,4.906989303664121,0.3670149067811609,0,0.0
2025-01-17 20:00:00,9.36,9.047758159909328,"(1, 0, 2)","(1, 0, 1, 7)",-72.3836751299615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.47,0.09749496670320817,0.312241840090671,0.03335917094985802,1,9.047758159909328
2025-01-18 20:00:00,6.7,9.82466029886854,"(1, 0, 2)","(1, 0, 1, 7)",-72.50939994872601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.89,9.763501983325234,3.12466029886854,0.46636720878634924,0,0.0
2025-01-19 20:00:00,5.29,4.898673006205914,"(1, 0, 4)","(1, 0, 1, 7)",-71.54762974638308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.11,0.15313681607191695,0.3913269937940864,0.07397485704992182,1,4.898673006205914
2025-01-20 20:00:00,10.42,5.729642117255105,"(1, 0, 4)","(1, 0, 1, 7)",-72.07257954056448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.18,21.99945706822717,4.690357882744895,0.45013031504269624,1,5.729642117255105
2025-01-21 20:00:00,10.27,11.141284904271854,"(1, 0, 2)","(1, 0, 1, 7)",-63.22282687388163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.8,0.7591373844120154,0.8712849042718549,0.08483786799141722,1,11.141284904271854
2025-01-22 20:00:00,9.11,11.80468432507534,"(1, 0, 2)","(1, 0, 1, 7)",-63.17788723611497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.74,7.261323611806748,2.6946843250753414,0.29579410813121204,0,0.0
2025-01-23 20:00:00,7.76,9.123165814775088,"(1, 0, 2)","(1, 0, 1, 7)",-62.25149421252506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.93,1.8582210385714315,1.3631658147750887,0.17566569778029495,0,0.0
2025-01-24 20:00:00,6.44,7.575459836687166,"(1, 0, 2)","(1, 0, 1, 7)",-61.49775949943505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.43,1.2892690407296452,1.1354598366871658,0.17631363923713753,0,0.0
2025-01-25 20:00:00,5.97,6.214656897465107,"(1, 0, 2)","(1, 0, 1, 7)",-61.20054609400015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.13,0.05985699747725215,0.24465689746510755,0.04098105485177681,1,6.214656897465107
2025-01-26 20:00:00,5.27,5.763422670021941,"(1, 0, 2)","(1, 0, 1, 7)",-61.88057877265601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.37,0.243465931291582,0.49342267002194173,0.09362859013699085,1,5.763422670021941
2025-01-27 20:00:00,5.17,6.310934157487684,"(1, 0, 2)","(1, 0, 1, 7)",-62.30640806574704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,1.301730751722131,1.140934157487684,0.2206835894560317,0,0.0
2025-01-28 20:00:00,5.42,5.597926011247436,"(1, 0, 2)","(1, 0, 1, 7)",-61.7596329890623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.24,0.03165766547842277,0.17792601124743612,0.03282767735192548,1,5.597926011247436
2025-01-29 20:00:00,5.55,6.723732378216302,"(1, 0, 2)","(1, 0, 1, 7)",-61.85819131268332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,1.3776476956732964,1.173732378216302,0.2114833113903247,0,0.0
2025-01-30 20:00:00,6.67,5.271218386843104,"(1, 0, 2)","(1, 0, 1, 7)",-60.52870431666531,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.68,1.9565900013058068,1.3987816131568955,0.20971238578064402,1,5.271218386843104
2025-01-31 20:00:00,6.57,6.392355352866512,"(1, 0, 2)","(1, 0, 1, 7)",-60.08623166128409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.38,0.03155762065518148,0.17764464713348804,0.027038759076634403,1,6.392355352866512
2025-02-01 20:00:00,6.01,5.828087060861366,"(1, 0, 2)","(1, 0, 1, 7)",-59.865197704582286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.66,0.033092317426056374,0.18191293913863404,0.030268375896611324,1,5.828087060861366
2025-02-02 20:00:00,5.54,5.6688083577564505,"(1, 0, 2)","(1, 0, 1, 7)",-59.88096845732052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.9,0.016591593027913742,0.1288083577564505,0.02325060609322211,1,5.6688083577564505
2025-02-03 20:00:00,9.71,6.01109971198671,"(1, 0, 2)","(1, 0, 1, 7)",-60.3199854379675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.46,13.681863340664805,3.6989002880132906,0.3809372078283512,1,6.01109971198671
2025-02-04 20:00:00,8.41,9.289509122765622,"(1, 0, 2)","(1, 0, 1, 7)",-55.08080974204383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.32,0.7735362970279543,0.8795091227656222,0.10457896822421191,1,9.289509122765622
2025-02-05 20:00:00,7.65,7.829702532668776,"(1, 0, 2)","(1, 0, 1, 7)",-54.88116771848647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.38,0.03229300024757235,0.17970253266877556,0.02349052714624517,1,7.829702532668776
2025-02-06 20:00:00,6.85,7.860407479093755,"(1, 0, 2)","(1, 0, 1, 7)",-54.43277696167316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.94,1.0209232738085983,1.0104074790937556,0.14750474147354098,1,7.860407479093755
2025-02-07 20:00:00,6.16,6.584907898870871,"(1, 0, 2)","(1, 0, 1, 7)",-53.7578873488557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.59,0.18054672252285853,0.4249078988708712,0.06897855501150507,1,6.584907898870871
2025-02-08 20:00:00,5.68,5.749129059835616,"(1, 0, 2)","(1, 0, 1, 7)",-53.92435068475893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.06,0.004778826913756271,0.06912905983561668,0.012170609125988852,1,5.749129059835616
2025-02-09 20:00:00,5.18,5.1594592790082086,"(1, 0, 2)","(1, 0, 1, 7)",-54.511293409809184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.47,0.00042192121886261007,0.02054072099179116,0.003965390152855437,1,5.1594592790082086
2025-02-10 20:00:00,4.72,5.776116571808545,"(1, 0, 4)","(1, 0, 1, 7)",-55.10596234058015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.17,1.115382213248635,1.0561165718085457,0.22375351097638682,0,0.0
2025-02-11 20:00:00,4.87,4.848859195458141,"(1, 0, 2)","(1, 0, 1, 7)",-51.90955170775917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.83,0.00044693361667707973,0.02114080454185885,0.004341027626665061,1,4.848859195458141
2025-02-12 20:00:00,5.43,5.522502224814082,"(1, 0, 2)","(1, 0, 1, 7)",-51.99667987599992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.008556661595555069,0.09250222481408255,0.017035400518247246,1,5.522502224814082
2025-02-13 20:00:00,5.73,5.316214151469229,"(1, 0, 2)","(1, 0, 1, 7)",-52.154931777017865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.38,0.17121872844433075,0.4137858485307717,0.07221393517116434,1,5.316214151469229
2025-02-14 20:00:00,12.69,5.499326636336203,"(1, 0, 2)","(1, 0, 1, 7)",-52.28321631874324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.29,51.70578342290401,7.190673363663796,0.5666409270026632,1,5.499326636336203
2025-02-15 20:00:00,8.56,11.326311266678829,"(1, 0, 2)","(1, 0, 1, 7)",-36.14046448918199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.36,7.652478024154224,2.7663112666788283,0.323167204051265,0,0.0
2025-02-16 20:00:00,6.12,5.609784217778808,"(1, 0, 2)","(1, 0, 1, 7)",-34.87919918241222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.26032014442758317,0.5102157822211923,0.0833685918662079,1,5.609784217778808
2025-02-17 20:00:00,9.89,6.792006280425643,"(1, 0, 2)","(1, 0, 1, 7)",-35.310861704163294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,9.597565086522161,3.097993719574357,0.31324506770215943,1,6.792006280425643
2025-02-18 20:00:00,7.96,9.54768853018738,"(1, 0, 2)","(1, 0, 1, 7)",-33.71524500346747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.33,2.520754868888561,1.5876885301873793,0.19945835806374113,0,0.0
2025-02-19 20:00:00,6.95,7.527774084796551,"(1, 0, 2)","(1, 0, 1, 7)",-32.81599107843538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.93,0.33382289306249197,0.5777740847965509,0.08313296184123034,1,7.527774084796551
2025-02-20 20:00:00,6.2,7.365182289353267,"(1, 0, 2)","(1, 0, 1, 7)",-32.766667368589324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,1.357649767422519,1.1651822893532664,0.18793262731504295,0,0.0
2025-02-21 20:00:00,5.41,6.991141140813202,"(1, 0, 2)","(1, 0, 1, 7)",-33.76750998428851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.76,2.5000073071720728,1.5811411408132017,0.29226268776584136,0,0.0
2025-02-22 20:00:00,4.79,5.164152546578356,"(1, 0, 2)","(1, 0, 1, 7)",-32.99982437136872,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.29,0.13999012811106915,0.3741525465783564,0.0781111788263792,1,5.164152546578356
2025-02-23 20:00:00,4.39,5.021346453842006,"(1, 0, 2)","(1, 0, 1, 7)",-33.039370616093805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.36,0.3985983447788767,0.6313464538420064,0.1438146819685664,1,5.021346453842006
2025-02-24 20:00:00,5.78,5.432115114233111,"(1, 0, 2)","(1, 0, 1, 7)",-32.4720252812364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.66,0.12102389374504127,0.3478848857668888,0.06018769649946173,1,5.432115114233111
2025-02-25 20:00:00,9.61,5.7030273157531015,"(1, 0, 2)","(1, 0, 1, 7)",-32.7020356217474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.14,15.26443555545141,3.906972684246898,0.40655282874577503,1,5.7030273157531015
2025-02-26 20:00:00,8.85,8.922812336292862,"(1, 0, 2)","(1, 0, 1, 7)",-28.283123772948613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.03,0.00530163631642494,0.07281233629286277,0.008227382631961894,1,8.922812336292862
2025-02-27 20:00:00,7.96,6.880121663231175,"(1, 0, 2)","(1, 0, 1, 7)",-30.76116768473444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.35,1.166137222222604,1.0798783367688252,0.13566310763427453,1,6.880121663231175
2025-02-28 20:00:00,7.23,7.881941320928585,"(1, 0, 2)","(1, 0, 1, 7)",-33.67232968668054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,0.42502748593410816,0.6519413209285849,0.09017169030824133,1,7.881941320928585
