DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-15 12:00:00,42.63,7.122626076524378,"(2, 0, 0)","(1, 0, 1, 7)",23.93659648793679,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,67.88,1260.7736029415169,35.507373923475626,0.8329198668420273,1,7.122626076524378
2025-01-16 12:00:00,27.17,26.958752960775875,"(2, 0, 0)","(1, 0, 1, 7)",52.01002223303941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.83,0.04462531158095958,0.21124703922412635,0.0077750106449807265,1,26.958752960775875
2025-01-17 12:00:00,18.29,19.053223129847268,"(2, 0, 0)","(1, 0, 1, 7)",42.84117931262073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.35,0.5825095459338611,0.7632231298472689,0.0417289846827375,1,19.053223129847268
2025-01-18 12:00:00,11.44,12.907798485415787,"(2, 0, 0)","(1, 0, 1, 7)",28.137090531644677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.43,2.1544323937888805,1.4677984854157877,0.12830406341047096,0,0.0
2025-01-19 12:00:00,7.15,8.578907602344454,"(2, 0, 0)","(1, 0, 1, 7)",27.1793213815871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.02,2.041776936037776,1.428907602344454,0.19984721711111245,1,8.578907602344454
2025-01-20 12:00:00,12.58,7.54811111711133,"(2, 0, 0)","(1, 0, 1, 7)",27.653316545722603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.42,25.31990572973859,5.03188888288867,0.39999116716126154,1,7.54811111711133
2025-01-21 12:00:00,14.41,14.128341489897954,"(2, 0, 0)","(1, 0, 1, 7)",31.808008665451496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.02,0.07933151631290442,0.2816585101020461,0.019546045114645808,1,14.128341489897954
2025-01-22 12:00:00,13.95,15.56792531540873,"(2, 0, 0)","(1, 0, 1, 7)",31.76933959638913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.01,2.617682326240438,1.6179253154087299,0.11598030934829605,1,15.56792531540873
2025-01-23 12:00:00,12.32,12.763456171755626,"(2, 0, 0)","(1, 0, 1, 7)",31.760591983942923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,0.1966533762681553,0.443456171755626,0.035994819136008604,1,12.763456171755626
2025-01-24 12:00:00,9.96,10.36271421009154,"(2, 0, 0)","(1, 0, 1, 7)",31.6388952769823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.2,0.16217873500965174,0.4027142100915384,0.04043315362364843,1,10.36271421009154
2025-01-25 12:00:00,7.72,8.275090718403318,"(2, 0, 0)","(1, 0, 1, 7)",31.797898810982463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.25,0.30812570565751174,0.555090718403318,0.07190294279835727,0,0.0
2025-01-26 12:00:00,6.14,6.535625154720925,"(2, 0, 0)","(1, 0, 1, 7)",31.863038712371235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.73,0.15651926304795644,0.39562515472092574,0.06443406428679573,1,6.535625154720925
2025-01-27 12:00:00,5.3,7.312789940657423,"(2, 0, 0)","(1, 0, 1, 7)",31.953725340583023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,4.051323345211712,2.012789940657423,0.3797716869164949,0,0.0
2025-01-28 12:00:00,6.64,6.645679977207951,"(2, 0, 0)","(1, 0, 1, 7)",33.300892657018714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.34,3.226214108285032e-05,0.005679977207951659,0.0008554182542095872,1,6.645679977207951
2025-01-29 12:00:00,7.87,8.522235870730087,"(2, 0, 0)","(1, 0, 1, 7)",33.3550534252285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.34,0.4254116310670351,0.6522358707300873,0.08287622245617372,1,8.522235870730087
2025-01-30 12:00:00,9.64,8.312075570077255,"(1, 0, 1)","(1, 0, 1, 7)",33.56474853449254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.18,1.7633832915856493,1.3279244299227457,0.13775149687995286,1,8.312075570077255
2025-01-31 12:00:00,8.77,8.870639873355387,"(2, 0, 0)","(1, 0, 1, 7)",33.86590466484486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.9,0.010128384108988388,0.10063987335538727,0.011475470165950657,1,8.870639873355387
2025-02-01 12:00:00,7.08,7.537985175254227,"(2, 0, 0)","(1, 0, 1, 7)",33.89025542825051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.22,0.20975042075264502,0.457985175254227,0.06468717164607726,1,7.537985175254227
2025-02-02 12:00:00,5.99,6.124746825953342,"(2, 0, 0)","(1, 0, 1, 7)",33.98280280773162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.81,0.018156707104500236,0.13474682595334198,0.022495296486367607,1,6.124746825953342
2025-02-03 12:00:00,10.44,6.917377060895824,"(1, 0, 1)","(1, 0, 1, 7)",33.48735957200524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.1,12.408872371102943,3.522622939104176,0.33741599033564906,1,6.917377060895824
2025-02-04 12:00:00,10.27,12.216140604088949,"(2, 0, 0)","(1, 0, 1, 7)",36.49345630603173,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.88,3.7874632508837003,1.9461406040889493,0.1894976245461489,1,12.216140604088949
2025-02-05 12:00:00,14.34,11.577853742083756,"(1, 0, 1)","(1, 0, 1, 7)",36.33538214740981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.9,7.629451950120711,2.7621462579162444,0.19261828855761814,1,11.577853742083756
2025-02-06 12:00:00,12.47,13.533674516942323,"(1, 0, 1)","(1, 0, 1, 7)",37.446555436213984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.08,1.131403477992483,1.0636745169423225,0.08529867818302506,1,13.533674516942323
2025-02-07 12:00:00,9.65,10.285441811931674,"(2, 0, 0)","(1, 0, 1, 7)",37.66922451575302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,0.403786296351009,0.635441811931674,0.06584889242815274,1,10.285441811931674
2025-02-08 12:00:00,7.58,7.916338166540942,"(2, 0, 0)","(1, 0, 1, 7)",36.289040718627874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.84,0.11312336227212211,0.3363381665409415,0.044371789781126846,0,0.0
2025-02-09 12:00:00,6.13,6.398369681630917,"(2, 0, 0)","(1, 0, 1, 7)",36.53353165224368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.88,0.0720222860186797,0.2683696816309169,0.043779719678779264,1,6.398369681630917
2025-02-10 12:00:00,6.22,7.174814164334268,"(2, 0, 0)","(1, 0, 1, 7)",36.61863033684848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.44,0.9116700884133478,0.9548141643342687,0.15350710037528437,1,7.174814164334268
2025-02-11 12:00:00,6.54,7.640748046091408,"(2, 0, 0)","(1, 0, 1, 7)",36.83462163991823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.8,1.211646260974053,1.1007480460914083,0.16831009879073522,1,7.640748046091408
2025-02-12 12:00:00,8.94,8.22831724742476,"(2, 0, 0)","(1, 0, 1, 7)",37.1549818790231,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.93,0.5064923403130691,0.7116827525752392,0.07960657187642496,1,8.22831724742476
2025-02-13 12:00:00,10.09,9.248349474513434,"(2, 0, 0)","(1, 0, 1, 7)",37.11094967443191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,0.7083756070518124,0.8416505254865658,0.08341432363593318,1,9.248349474513434
2025-02-14 12:00:00,9.99,8.944136875751258,"(2, 0, 0)","(1, 0, 1, 7)",36.97698302128755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.53,1.093829674663339,1.0458631242487417,0.10469100342830247,1,8.944136875751258
2025-02-15 12:00:00,7.59,8.313118906501911,"(2, 0, 0)","(1, 0, 1, 7)",37.38932185389815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.26,0.5229009529405199,0.7231189065019112,0.09527258320183284,0,0.0
2025-02-16 12:00:00,5.97,6.3073062413015775,"(2, 0, 0)","(1, 0, 1, 7)",37.31164681119311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.49,0.11377550042099817,0.3373062413015777,0.05650020792321235,1,6.3073062413015775
2025-02-17 12:00:00,7.89,6.957527588607538,"(1, 0, 1)","(1, 0, 1, 7)",37.514664587338686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.2,0.869504798008073,0.9324724113924621,0.11818408255924741,1,6.957527588607538
2025-02-18 12:00:00,184.93,9.383556704116035,"(2, 0, 0)","(1, 0, 1, 7)",37.94272877857058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1005.56,30816.553753835004,175.54644329588396,0.9492588725241116,1,9.383556704116035
2025-02-19 12:00:00,46.79,29.803962618818492,"(1, 0, 2)","(1, 0, 1, 7)",67.46125035736111,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,69.75,288.5254659148955,16.986037381181507,0.3630270865822079,1,29.803962618818492
2025-02-20 12:00:00,22.64,24.552860349408064,"(1, 0, 2)","(1, 0, 1, 7)",89.82101613451294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.1,3.659034716337539,1.9128603494080636,0.08449029811873073,1,24.552860349408064
2025-02-21 12:00:00,12.81,17.29994449623934,"(1, 0, 2)","(1, 0, 1, 7)",84.98694294376648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.54,20.159601579309946,4.489944496239341,0.3505030832349212,0,0.0
2025-02-22 12:00:00,8.32,9.395986039406008,"(2, 0, 0)","(1, 0, 1, 7)",83.26257519845066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.25,1.1577459569966266,1.0759860394060077,0.12932524512091437,0,0.0
2025-02-23 12:00:00,6.09,6.72297688393446,"(2, 0, 0)","(1, 0, 1, 7)",82.92152387172759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,0.40065973559537893,0.63297688393446,0.10393709095803942,1,6.72297688393446
2025-02-24 12:00:00,7.0,7.113776311245915,"(2, 0, 0)","(1, 0, 1, 7)",82.58330402471033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.41,0.012945049000727306,0.11377631124591492,0.016253758749416418,1,7.113776311245915
2025-02-25 12:00:00,9.17,9.278940320210022,"(2, 0, 0)","(1, 0, 1, 7)",82.49613961029118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.34,0.011867993367462245,0.10894032021002253,0.011880078539806166,1,9.278940320210022
2025-02-26 12:00:00,8.86,11.10458635750853,"(1, 0, 2)","(1, 0, 1, 7)",83.46963179786931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.96,5.038167916313416,2.244586357508531,0.25333931800322024,0,0.0
2025-02-27 12:00:00,7.97,8.830142710067737,"(2, 0, 0)","(1, 0, 1, 7)",82.77870022864644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.73,0.7398454816826707,0.8601427100677368,0.10792254831464702,0,0.0
2025-02-28 12:00:00,7.24,7.388416042591505,"(2, 0, 0)","(1, 0, 1, 7)",83.05323002919519,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,0.02202732169852332,0.14841604259150465,0.020499453396616664,1,7.388416042591505
