DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-14 08:00:00,1.61,1.6622051367361028,"(1, 0, 1)","(1, 0, 1, 7)",49.67127535710344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.72,0.0027253763016351815,0.05220513673610272,0.03242555076776566,1,1.6622051367361028
2025-01-15 08:00:00,1.49,1.6299508814030546,"(3, 0, 0)","(1, 0, 1, 7)",49.53031287917227,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.71,0.019586249205491842,0.13995088140305456,0.0939267660423185,1,1.6299508814030546
2025-01-16 08:00:00,1.28,1.402159190990468,"(1, 0, 1)","(2, 0, 2, 7)",48.0136347620092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.47,0.014922867943445642,0.12215919099046801,0.09543686796130313,1,1.402159190990468
2025-01-17 08:00:00,1.13,1.309922875767138,"(2, 0, 2)","(2, 0, 2, 7)",42.28615680119636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.25,0.032372241224317,0.17992287576713806,0.15922378386472397,0,0.0
2025-01-18 08:00:00,1.26,1.2795138088961595,"(1, 0, 0)","(2, 0, 2, 7)",45.97039014647518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.91,0.0003807887376358337,0.0195138088961595,0.015487149917586906,1,1.2795138088961595
2025-01-19 08:00:00,1.47,1.2579881548112073,"(2, 0, 2)","(1, 0, 1, 7)",40.80092894986321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.82,0.044949022500356595,0.21201184518879268,0.14422574502638957,1,1.2579881548112073
2025-01-20 08:00:00,1.22,1.4583777127480642,"(2, 0, 2)","(2, 0, 2, 7)",41.02066156904509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.0568239339349986,0.23837771274806419,0.19539156782628211,0,0.0
2025-01-21 08:00:00,1.25,1.3154880741561428,"(1, 0, 1)","(2, 0, 2, 7)",44.7669811925109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.004288687856680455,0.06548807415614277,0.05239045932491422,1,1.3154880741561428
2025-01-22 08:00:00,1.17,1.5412204502473492,"(1, 0, 1)","(2, 0, 2, 7)",44.53186672918429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.33,0.13780462268184474,0.3712204502473493,0.31728243610884554,0,0.0
2025-01-23 08:00:00,1.27,1.0529347968944365,"(2, 0, 2)","(1, 0, 1, 7)",39.21347880355668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.047117302399259556,0.21706520310556354,0.17091748276028626,1,1.0529347968944365
2025-01-24 08:00:00,1.74,1.3438531993566647,"(2, 0, 2)","(2, 0, 2, 7)",42.54567951440821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.33,0.15693228765995043,0.3961468006433353,0.22767057508237662,1,1.3438531993566647
2025-01-25 08:00:00,1.72,1.8866864739052736,"(2, 0, 2)","(2, 0, 2, 7)",42.55232896092849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.02778438058297345,0.16668647390527358,0.09691074064260093,1,1.8866864739052736
2025-01-26 08:00:00,1.47,2.0224985977409937,"(2, 0, 2)","(1, 0, 1, 7)",42.54577557814304,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.6,0.3052547005057644,0.5524985977409937,0.3758493862183631,0,0.0
2025-01-27 08:00:00,3.62,1.4245777392300742,"(2, 0, 2)","(1, 0, 1, 7)",44.025928769646434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.7,4.819878903084132,2.195422260769926,0.6064702377817475,1,1.4245777392300742
2025-01-28 08:00:00,3.21,3.099446359929177,"(1, 0, 0)","(1, 0, 1, 7)",58.379929854750685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.43,0.01222210733290906,0.11055364007082291,0.034440386314898104,1,3.099446359929177
2025-01-29 08:00:00,2.9,3.039305972764949,"(1, 0, 0)","(1, 0, 1, 7)",58.27930339537188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,0.01940615404798879,0.13930597276494927,0.04803654233274113,1,3.039305972764949
2025-01-30 08:00:00,2.37,2.9493826737614914,"(1, 0, 2)","(1, 0, 1, 7)",58.784588590045104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,0.3356842826550147,0.5793826737614913,0.24446526319050266,1,2.9493826737614914
2025-01-31 08:00:00,1.75,2.164707350150056,"(1, 0, 0)","(1, 0, 1, 7)",58.52786487859153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.17198218626848116,0.414707350150056,0.23697562865717486,1,2.164707350150056
2025-02-01 08:00:00,1.73,1.756695661549478,"(2, 0, 2)","(1, 0, 1, 7)",57.215930141366016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.0007126583455642782,0.026695661549478,0.015431018236692486,1,1.756695661549478
2025-02-02 08:00:00,1.63,1.731663072878686,"(2, 0, 2)","(1, 0, 1, 7)",58.46000907551272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.010335380387137027,0.10166307287868603,0.06236998336115708,1,1.731663072878686
2025-02-03 08:00:00,1.28,1.8232855976284932,"(2, 0, 2)","(1, 0, 1, 7)",55.7127243578911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.49,0.295159240590549,0.5432855976284932,0.4244418731472603,0,0.0
2025-02-04 08:00:00,1.25,1.3326932556267852,"(2, 0, 2)","(1, 0, 1, 7)",55.47370323308958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.43,0.006838174526156842,0.0826932556267852,0.06615460450142815,1,1.3326932556267852
2025-02-05 08:00:00,1.3,1.4002290165478242,"(2, 0, 2)","(1, 0, 1, 7)",52.77375886988913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.010045855758144002,0.10022901654782412,0.07709924349832625,1,1.4002290165478242
2025-02-06 08:00:00,1.12,1.222703049218739,"(2, 0, 2)","(1, 0, 1, 7)",52.95061952356211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.21,0.010547916318826695,0.10270304921873885,0.09169915108815968,0,0.0
2025-02-07 08:00:00,1.32,1.1808412100627108,"(2, 0, 2)","(1, 0, 1, 7)",55.06580506816732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.019365168816810597,0.13915878993728925,0.10542332571006761,1,1.1808412100627108
2025-02-08 08:00:00,1.63,1.4143876277482963,"(2, 0, 2)","(1, 0, 1, 7)",55.23711127679617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.04648869506800721,0.2156123722517036,0.13227752898877523,1,1.4143876277482963
2025-02-09 08:00:00,1.54,1.7601936468338628,"(2, 0, 2)","(1, 0, 1, 7)",55.55921329751105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.04848524210599589,0.22019364683386278,0.14298288755445634,1,1.7601936468338628
2025-02-10 08:00:00,1.3,1.598833575491857,"(2, 0, 2)","(1, 0, 1, 7)",55.48510974887432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.08930150584124738,0.29883357549185696,0.22987198114758228,0,0.0
2025-02-11 08:00:00,1.77,1.3397267472572092,"(2, 0, 2)","(1, 0, 1, 7)",54.49903828445425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.85,0.18513507202586155,0.4302732527427908,0.24309223318801743,1,1.3397267472572092
2025-02-12 08:00:00,1.69,1.8249640483267715,"(2, 0, 2)","(1, 0, 1, 7)",56.3727858762451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.01821529434075113,0.13496404832677156,0.07986038362530862,1,1.8249640483267715
2025-02-13 08:00:00,1.45,1.5385963941120229,"(1, 0, 0)","(1, 0, 1, 7)",58.23775148937242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.007849321049652889,0.08859639411202291,0.06110096145656753,1,1.5385963941120229
2025-02-14 08:00:00,1.28,1.4534441903642277,"(1, 0, 0)","(1, 0, 1, 7)",57.13615339734141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.030082887171102437,0.17344419036422765,0.13550327372205284,0,0.0
2025-02-15 08:00:00,1.42,1.3766471499180155,"(1, 0, 0)","(1, 0, 1, 7)",57.45798291257651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.0018794696102310163,0.04335285008198442,0.030530176114073534,1,1.3766471499180155
2025-02-16 08:00:00,1.9,1.536535621806078,"(1, 0, 0)","(1, 0, 1, 7)",57.190592148444026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.13210635421589434,0.36346437819392197,0.19129704115469578,1,1.536535621806078
2025-02-17 08:00:00,1.7,1.829420998966801,"(1, 0, 3)","(1, 0, 1, 7)",58.089683033477776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.016749794973564745,0.12942099896680115,0.07612999939223597,1,1.829420998966801
2025-02-18 08:00:00,1.56,1.6853576483330186,"(1, 0, 0)","(1, 0, 1, 7)",58.07036254440949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.015714539995584746,0.12535764833301855,0.08035746688014009,1,1.6853576483330186
2025-02-19 08:00:00,1.87,1.588619676283581,"(1, 0, 0)","(1, 0, 1, 7)",58.32358332233685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.49,0.07917488657475685,0.2813803237164192,0.1504707613456787,1,1.588619676283581
2025-02-20 08:00:00,2.33,1.823206984639768,"(1, 0, 3)","(1, 0, 1, 7)",58.04277962944639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.2568391604179164,0.506793015360232,0.21750773191426268,1,1.823206984639768
2025-02-21 08:00:00,2.01,1.9976322755540905,"(1, 0, 3)","(1, 0, 1, 7)",58.84780697404506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.00015296060796994197,0.012367724445909278,0.006153096739258348,1,1.9976322755540905
2025-02-22 08:00:00,3.71,1.9312701924414435,"(2, 0, 2)","(1, 0, 1, 7)",52.68045866123051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,3.1638797282972995,1.7787298075585565,0.47944199664651116,1,1.9312701924414435
2025-02-23 08:00:00,3.74,3.7179005984713855,"(1, 0, 2)","(1, 0, 1, 7)",62.71632690211422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,0.0004883835479229364,0.02209940152861467,0.005908930890003922,1,3.7179005984713855
2025-02-24 08:00:00,3.68,3.1601764919408293,"(2, 0, 2)","(1, 0, 1, 7)",59.543535137822495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,0.2702164795309429,0.5198235080591709,0.1412563880595573,1,3.1601764919408293
2025-02-25 08:00:00,2.99,2.994197015335604,"(2, 0, 2)","(1, 0, 1, 7)",61.00267340553779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,1.761493772729435e-05,0.004197015335603904,0.0014036840587304026,1,2.994197015335604
2025-02-26 08:00:00,2.25,2.607182679415117,"(2, 0, 2)","(1, 0, 1, 7)",58.01294393909329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.6,0.1275794664741622,0.35718267941511694,0.15874785751782974,0,0.0
2025-02-27 08:00:00,2.02,2.023064070233336,"(2, 0, 2)","(1, 0, 1, 7)",61.91639057085711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,9.388526394814316e-06,0.0030640702333357694,0.0015168664521464205,1,2.023064070233336
2025-02-28 08:00:00,1.8,1.8164591651068656,"(1, 0, 0)","(1, 0, 1, 7)",61.351404672576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.0002709041160150593,0.016459165106865514,0.009143980614925286,1,1.8164591651068656
