DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-06 12:00:00,9.74,9.78311046449566,"(2, 0, 0)","(0, 0, 0, 7)",-4.461813184033568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-07 12:00:00,10.98,9.702695357933328,"(2, 0, 0)","(0, 0, 0, 7)",-9.442812322461677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 12:00:00,13.81,11.197904672198133,"(2, 0, 0)","(0, 0, 0, 7)",-9.487569525114232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 12:00:00,12.2,13.520125088765802,"(2, 0, 0)","(0, 0, 0, 7)",-9.15792006329962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 12:00:00,10.34,10.921955209819094,"(2, 0, 0)","(0, 0, 0, 7)",-8.844427689935205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 12:00:00,9.46,9.943690404410338,"(2, 0, 0)","(0, 0, 0, 7)",-8.592820229452016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 12:00:00,9.82,10.54680076949884,"(2, 0, 0)","(0, 0, 0, 7)",-8.500867286649928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 12:00:00,10.18,9.729402170576577,"(2, 0, 0)","(0, 0, 0, 7)",-8.945428268515926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 12:00:00,11.53,10.610857524418762,"(2, 0, 0)","(0, 0, 0, 7)",-9.090428723858068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 12:00:00,10.9,10.374419289901587,"(2, 0, 0)","(0, 0, 0, 7)",-9.01154662558913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 12:00:00,9.37,11.533947028410369,"(2, 0, 0)","(0, 0, 0, 7)",-10.348163985132103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 12:00:00,9.02,8.729145449161788,"(2, 0, 0)","(0, 0, 0, 7)",-11.571248245637403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 12:00:00,8.38,9.010577351872767,"(2, 0, 0)","(0, 0, 0, 7)",-16.603411227930916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 12:00:00,9.25,8.568434334242362,"(2, 0, 0)","(0, 0, 0, 7)",-17.111257098251592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 12:00:00,9.0,9.728380068380304,"(1, 0, 0)","(1, 0, 1, 7)",-17.091040764548385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 12:00:00,21.67,7.9675203904495095,"(2, 0, 0)","(0, 0, 0, 7)",-16.871761519649176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 12:00:00,19.61,18.262958410311285,"(1, 0, 0)","(1, 0, 1, 7)",-2.53314086682337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 12:00:00,16.29,15.946266368727441,"(1, 0, 0)","(1, 0, 1, 7)",-3.443165206409171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 12:00:00,12.87,13.307540421482692,"(1, 0, 0)","(1, 0, 1, 7)",-3.7813484462738955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 12:00:00,11.34,10.21069192253103,"(1, 0, 0)","(1, 0, 1, 7)",-3.884063190130469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 12:00:00,10.91,11.590330868861013,"(1, 0, 0)","(1, 0, 1, 7)",-4.048400655465867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 12:00:00,10.34,10.870414886981484,"(1, 0, 0)","(1, 0, 1, 7)",-3.8123504354531157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 12:00:00,9.94,10.206818681179755,"(2, 0, 0)","(0, 0, 0, 7)",-4.281656445636667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 12:00:00,10.44,10.050811636683814,"(2, 0, 0)","(0, 0, 0, 7)",-4.489258828393888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 12:00:00,10.68,10.404426218306956,"(2, 0, 0)","(0, 0, 0, 7)",-4.624064147941411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 12:00:00,9.7,10.032958377664148,"(2, 0, 0)","(0, 0, 0, 7)",-5.033699175246079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 12:00:00,8.76,9.697669301297008,"(2, 0, 0)","(0, 0, 0, 7)",-4.796716494994971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 12:00:00,9.61,8.635375660596127,"(2, 0, 0)","(0, 0, 0, 7)",-6.24525586791108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 12:00:00,9.79,8.820052101866278,"(2, 0, 0)","(1, 0, 0, 7)",-33.40642801910205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 12:00:00,13.84,10.21996154478136,"(1, 0, 0)","(1, 0, 1, 7)",-42.87912908423475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 12:00:00,12.12,16.311715843860195,"(1, 0, 1)","(1, 0, 1, 7)",-48.63211714032797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 12:00:00,10.7,10.561314027554213,"(1, 0, 0)","(1, 0, 1, 7)",-52.12247114287826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 12:00:00,9.74,9.27729626868742,"(1, 0, 0)","(1, 0, 1, 7)",-54.45840979249117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 12:00:00,8.73,8.804140791538737,"(2, 0, 0)","(2, 0, 0, 7)",-57.24736656655044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 12:00:00,9.5,9.197446340438363,"(1, 0, 0)","(2, 0, 1, 7)",-56.72967920876374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 12:00:00,9.15,9.439975873025855,"(1, 0, 0)","(1, 0, 1, 7)",-58.42465677753164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 12:00:00,8.86,10.222172424182386,"(1, 0, 0)","(1, 0, 2, 7)",-58.61622549554171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 12:00:00,9.41,8.271518516087749,"(1, 0, 0)","(1, 0, 1, 7)",-57.29540822937493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 12:00:00,9.3,9.505609144401646,"(1, 0, 0)","(2, 0, 1, 7)",-70.3136705794363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 12:00:00,8.64,8.532512642218808,"(1, 0, 0)","(1, 0, 1, 7)",-72.67199943372475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 12:00:00,7.99,8.274236325683816,"(1, 0, 0)","(1, 0, 1, 7)",-74.26691334446562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 12:00:00,9.04,8.10154271571113,"(1, 0, 0)","(1, 0, 1, 7)",-74.83588515971825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 12:00:00,49.49,8.875491886410108,"(3, 0, 0)","(0, 0, 0, 7)",-76.39489414367232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 12:00:00,21.03,23.6722982288241,"(2, 0, 0)","(0, 0, 0, 7)",-49.30055385620305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 12:00:00,16.01,21.612731432072955,"(2, 0, 0)","(0, 0, 0, 7)",-54.573114179528396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 12:00:00,13.19,12.785122525671419,"(2, 0, 0)","(0, 0, 0, 7)",-67.31133920830771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 12:00:00,10.95,11.567958223495705,"(2, 0, 0)","(2, 0, 1, 7)",-66.02801537605731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 12:00:00,9.54,8.497186441159366,"(2, 0, 0)","(0, 0, 0, 7)",-70.4907779259862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 12:00:00,9.72,3.436539163954391,"(3, 0, 0)","(0, 0, 0, 7)",-71.35188846805625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 12:00:00,9.44,7.629901836122658,"(2, 0, 0)","(0, 0, 0, 7)",-71.33979991366107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 12:00:00,9.2,8.40209929850275,"(3, 0, 0)","(0, 0, 0, 7)",-71.31735888417751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 12:00:00,9.09,9.811732215566304,"(2, 0, 0)","(0, 0, 0, 7)",-71.1116568275062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 12:00:00,8.72,21.19509093657368,"(2, 0, 0)","(0, 0, 0, 7)",-70.97129300275155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 12:00:00,8.24,8.00927819555221,"(2, 0, 0)","(0, 0, 0, 7)",-70.56858257479011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 12:00:00,7.87,7.20239602042911,"(0, 0, 3)","(0, 0, 0, 7)",-68.2574706184704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 12:00:00,8.33,11.313787834169919,"(0, 0, 3)","(0, 0, 0, 7)",-67.77083164957709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 12:00:00,8.85,4.536768942258245,"(0, 0, 3)","(0, 0, 0, 7)",-67.89779775918302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 12:00:00,8.93,4.27972271468015,"(0, 0, 3)","(0, 0, 0, 7)",-67.82782575499405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 12:00:00,8.3,11.090002491626446,"(0, 0, 3)","(0, 0, 0, 7)",-67.62815437037591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 12:00:00,8.13,2.577793003747223,"(2, 0, 0)","(0, 0, 0, 7)",-68.71366237289534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 12:00:00,7.67,8.503206734622784,"(2, 0, 0)","(0, 0, 2, 7)",-67.56463991810602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 12:00:00,7.04,7.462274430895456,"(2, 0, 0)","(2, 0, 0, 7)",-66.91260713700925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 12:00:00,7.6,7.051454314024842,"(1, 0, 0)","(1, 0, 1, 7)",-63.32680214484955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 12:00:00,7.64,8.015594874519419,"(1, 0, 0)","(1, 0, 1, 7)",-64.1172040517717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 12:00:00,7.77,7.7628969925698845,"(2, 0, 0)","(0, 0, 0, 7)",-67.91247919426586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 12:00:00,13.01,10.63602762443364,"(1, 0, 2)","(0, 0, 0, 7)",-66.17673996444802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 12:00:00,11.47,6.405591029020862,"(0, 0, 3)","(0, 0, 0, 7)",-59.234685963538965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 12:00:00,9.35,10.452801883573718,"(2, 0, 0)","(0, 0, 0, 7)",-59.8305029592221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 12:00:00,7.96,39.81951848904447,"(2, 0, 0)","(0, 0, 0, 7)",-59.29483470022976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 12:00:00,23.58,7.718076300452591,"(2, 0, 0)","(0, 0, 0, 7)",-58.68793330500377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 12:00:00,24.16,21.674201670675874,"(2, 0, 0)","(0, 0, 0, 7)",-26.52493911902708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 12:00:00,16.91,21.78933310437656,"(2, 0, 0)","(0, 0, 0, 7)",-29.901297486109556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 12:00:00,13.88,5.3782916839704775,"(0, 0, 2)","(0, 0, 0, 7)",-39.30243477368655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 12:00:00,12.24,3.7950931376129193,"(0, 0, 2)","(0, 0, 0, 7)",-48.367773535882954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 12:00:00,10.08,5.357337168902085,"(0, 0, 2)","(0, 0, 0, 7)",-52.64924773956943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 12:00:00,8.52,9.825964962012128,"(0, 0, 2)","(0, 0, 0, 7)",-53.90401270417304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 12:00:00,10.1,8.646128870894678,"(2, 0, 0)","(0, 0, 0, 7)",-53.51719476756741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 12:00:00,9.69,5.800426342630874,"(0, 0, 2)","(0, 0, 0, 7)",-54.53968781101563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 12:00:00,16.78,9.81825320679009,"(2, 0, 0)","(0, 0, 0, 7)",-52.87345103578195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 12:00:00,14.34,7.18489410997251,"(0, 0, 2)","(0, 0, 0, 7)",-45.290883177770155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 12:00:00,11.36,14.153070481987582,"(2, 0, 0)","(0, 0, 0, 7)",-43.57177062618329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 12:00:00,9.67,5.215403957634005,"(0, 0, 2)","(0, 0, 0, 7)",-45.07882058803264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 12:00:00,8.08,5.8940236847578875,"(0, 0, 2)","(0, 0, 0, 7)",-45.060807914685945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 12:00:00,8.34,8.052815984910039,"(2, 0, 0)","(0, 0, 0, 7)",-42.5444961945683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 12:00:00,8.33,8.682486961469976,"(2, 0, 0)","(0, 0, 0, 7)",-43.50613879857685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 12:00:00,8.02,8.161174215867051,"(2, 0, 0)","(0, 0, 0, 7)",-43.25173065111588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 12:00:00,7.34,7.644555068041007,"(2, 0, 0)","(0, 0, 0, 7)",-42.86525587271103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 12:00:00,6.32,6.705969306310793,"(1, 0, 0)","(1, 0, 1, 7)",-41.464327693947034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 12:00:00,5.92,2.102990638394173,"(0, 0, 2)","(0, 0, 0, 7)",-40.88428145655397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 12:00:00,5.53,5.492911286413784,"(2, 0, 0)","(1, 0, 1, 7)",-40.19103539566158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 12:00:00,6.87,7.274509529353159,"(1, 0, 0)","(1, 0, 1, 7)",-39.67369526037979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 12:00:00,160.71,7.34075939340666,"(2, 0, 0)","(1, 0, 1, 7)",-39.43399314170518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 12:00:00,47.69,9.72732954120417,"(0, 0, 2)","(0, 0, 0, 7)",-11.817276728469388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 12:00:00,28.83,6.606021896508506,"(0, 0, 2)","(0, 0, 0, 7)",-5.180692280221418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 12:00:00,16.81,7.958637222482912,"(0, 0, 2)","(0, 0, 0, 7)",2.98848616088159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 12:00:00,12.4,12.454051303006818,"(1, 0, 0)","(1, 0, 1, 7)",5.282764845448786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 12:00:00,8.04,12.279297096732462,"(2, 0, 0)","(0, 0, 0, 7)",2.055720410758826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 12:00:00,7.33,7.336912385361478,"(2, 0, 0)","(0, 0, 0, 7)",3.385802571541049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 12:00:00,9.67,3.3564575750768095,"(0, 0, 2)","(0, 0, 0, 7)",4.18892134609292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 12:00:00,10.54,9.769054155499308,"(2, 0, 0)","(0, 0, 0, 7)",3.8558726019535507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 12:00:00,9.49,9.986399599478672,"(2, 0, 0)","(0, 0, 0, 7)",3.6899603673428727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 12:00:00,8.64,8.91519193100976,"(1, 0, 0)","(1, 0, 1, 7)",7.893393237127093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 12:00:00,6.88,6.800454392100022,"(0, 0, 2)","(0, 0, 0, 7)",4.615067617649231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 12:00:00,5.79,4.913107263680543,"(0, 0, 2)","(0, 0, 0, 7)",6.165534713956647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 12:00:00,6.98,2.6707974327964092,"(0, 0, 2)","(0, 0, 0, 7)",7.484255252124337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 12:00:00,7.25,5.943015229787462,"(0, 0, 2)","(0, 0, 0, 7)",7.156471382286598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 12:00:00,7.16,6.884984845788517,"(2, 0, 0)","(0, 0, 0, 7)",5.683280343766619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 12:00:00,7.08,7.255054494039976,"(2, 0, 0)","(0, 0, 0, 7)",-0.9507002725609759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 12:00:00,6.73,7.7077306467044195,"(0, 0, 2)","(0, 0, 0, 7)",-0.15070224228095874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 12:00:00,5.76,3.792900269486631,"(0, 0, 2)","(0, 0, 0, 7)",-1.1132392170632652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 12:00:00,4.75,4.735043268725616,"(2, 0, 0)","(0, 0, 0, 7)",-3.11370854817382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 12:00:00,7.15,5.1194169686810485,"(2, 0, 0)","(0, 0, 0, 7)",-1.4264240674219906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 12:00:00,25.07,9.553999072121764,"(2, 0, 0)","(1, 0, 1, 7)",-1.4722178129995775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 12:00:00,24.43,25.394012395021843,"(2, 0, 0)","(1, 0, 1, 7)",16.72667350090054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 12:00:00,20.0,17.35365716315899,"(2, 0, 0)","(1, 0, 1, 7)",17.325312454067607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 12:00:00,15.28,25.63355220795968,"(3, 0, 3)","(0, 0, 0, 7)",18.43875041682826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 12:00:00,10.61,10.139833576639932,"(2, 0, 0)","(1, 0, 1, 7)",17.43956744407953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 12:00:00,8.66,10.052276157251608,"(2, 0, 2)","(0, 0, 1, 7)",20.853233604765386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 12:00:00,9.49,9.075499704088706,"(2, 0, 0)","(1, 0, 1, 7)",18.595935704050255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 12:00:00,10.92,9.02006524131015,"(2, 0, 0)","(1, 0, 2, 7)",17.927978734778065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 12:00:00,33.27,11.20610985414506,"(2, 0, 2)","(0, 0, 1, 7)",19.21409060058797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 12:00:00,21.48,19.909036877935293,"(2, 0, 0)","(1, 0, 1, 7)",34.4836177779583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 12:00:00,14.67,21.872902388705622,"(2, 0, 0)","(1, 0, 2, 7)",35.6073065531481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 12:00:00,10.93,4.092261745623961,"(0, 0, 2)","(0, 0, 0, 7)",38.155526825567904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 12:00:00,8.86,6.797586999941097,"(0, 0, 2)","(0, 0, 0, 7)",38.130593921075565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
