DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 04:00:00,2.66,2.924847107881441,"(1, 0, 0)","(1, 0, 0, 7)",61.08010092597641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 04:00:00,3.07,3.3422638593261937,"(1, 0, 0)","(1, 0, 1, 7)",58.0818552986298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 04:00:00,3.65,3.0283961053844117,"(1, 0, 0)","(1, 0, 1, 7)",58.10571813924954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 04:00:00,4.34,3.0597244955346756,"(1, 0, 0)","(1, 0, 1, 7)",57.911426506508136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 04:00:00,3.39,3.9108315243020297,"(1, 0, 0)","(1, 0, 1, 7)",57.405109229612975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 04:00:00,12.38,3.8546394816367555,"(1, 0, 0)","(1, 0, 1, 7)",57.38254815924002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 04:00:00,6.08,11.227608975761243,"(1, 0, 0)","(1, 0, 1, 7)",59.41850749333493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 04:00:00,4.4,4.373409341182099,"(1, 0, 0)","(1, 0, 1, 7)",50.65895203374965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 04:00:00,3.94,5.034853843596293,"(1, 0, 0)","(1, 0, 1, 7)",50.72864756043403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 04:00:00,3.71,2.5419229319377132,"(1, 0, 0)","(1, 0, 1, 7)",50.614690592655414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 04:00:00,4.78,3.0326323304598097,"(1, 0, 0)","(1, 0, 1, 7)",50.934583607836124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 04:00:00,3.84,4.686808637451222,"(1, 0, 0)","(1, 0, 1, 7)",50.370523743035385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 04:00:00,14.77,4.88596333827335,"(1, 0, 0)","(1, 0, 1, 7)",50.37885579437392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 04:00:00,8.8,13.885422025483988,"(1, 0, 0)","(1, 0, 0, 7)",61.01644118757348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 04:00:00,5.83,6.374140154663913,"(1, 0, 0)","(1, 0, 0, 7)",60.422254503319984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 04:00:00,6.87,6.1565884676352045,"(1, 0, 0)","(1, 0, 0, 7)",59.470371008730865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 04:00:00,5.63,5.347094943894719,"(1, 0, 0)","(1, 0, 0, 7)",59.81180547107693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 04:00:00,9.39,9.981785121571887,"(1, 0, 0)","(1, 0, 0, 7)",59.86621908337655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 04:00:00,6.9,5.018950847519096,"(1, 0, 0)","(1, 0, 0, 7)",61.24128347325915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 04:00:00,5.1,6.630187598902004,"(1, 0, 0)","(1, 0, 0, 7)",61.25415642661453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 04:00:00,4.6,5.542607411844789,"(1, 0, 0)","(0, 0, 1, 7)",64.87817289682256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 04:00:00,4.1,5.166690012407421,"(1, 0, 0)","(1, 0, 2, 7)",64.09204674293149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 04:00:00,3.71,4.010620531678471,"(1, 0, 0)","(1, 0, 2, 7)",64.07785631870709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 04:00:00,3.75,5.148226562521796,"(1, 0, 0)","(1, 0, 2, 7)",63.76503942046919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 04:00:00,5.0,4.013254088549689,"(1, 0, 0)","(1, 0, 2, 7)",63.623642175574986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 04:00:00,4.32,4.108545994891324,"(1, 0, 0)","(0, 0, 1, 7)",53.82061591202242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 04:00:00,3.78,5.0052302592640245,"(1, 0, 0)","(1, 0, 0, 7)",53.73819409176415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 04:00:00,3.61,4.123214311959803,"(1, 0, 0)","(1, 0, 2, 7)",47.3823700940798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 04:00:00,3.88,7.395923429153181,"(1, 0, 0)","(1, 0, 2, 7)",46.53719709161501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 04:00:00,8.09,4.891656181802084,"(1, 0, 0)","(0, 0, 1, 7)",39.79085665339726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 04:00:00,5.1,2.509982613110842,"(1, 0, 0)","(1, 0, 0, 7)",34.22795987437972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 04:00:00,5.87,3.4123482831164482,"(1, 0, 0)","(1, 0, 0, 7)",34.24647679396037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 04:00:00,4.86,4.7141925172011385,"(1, 0, 0)","(1, 0, 0, 7)",34.286291768626825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,6.19,4.795726976976887,"(1, 0, 0)","(1, 0, 0, 7)",33.34760344559695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,11.9,7.077314067045955,"(1, 0, 0)","(1, 0, 0, 7)",34.02923946831137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,6.59,3.9814064423993574,"(1, 0, 0)","(1, 0, 0, 7)",38.38374922426738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,5.25,6.916332152737716,"(1, 0, 0)","(1, 0, 0, 7)",29.984506889570394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,6.91,7.914345343616553,"(1, 0, 0)","(1, 0, 0, 7)",30.698852523617106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,6.99,4.384611520372584,"(1, 0, 0)","(1, 0, 0, 7)",32.2083241968681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,7.16,5.364271682779387,"(1, 0, 0)","(1, 0, 0, 7)",32.23595231293932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,10.44,7.364009035789545,"(1, 0, 0)","(1, 0, 0, 7)",31.902722574503084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,6.67,8.196872636094824,"(1, 0, 0)","(1, 0, 0, 7)",36.93912882320459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,6.09,5.955079298445825,"(1, 0, 0)","(1, 0, 0, 7)",38.190102876429165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,5.65,7.577673838277696,"(1, 0, 0)","(1, 0, 0, 7)",37.93831664802086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,5.56,4.968300563084511,"(1, 0, 0)","(1, 0, 0, 7)",37.89052798298344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,5.24,4.551157828856444,"(1, 0, 0)","(1, 0, 0, 7)",35.35100413682301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,5.0,4.906850172657863,"(1, 0, 0)","(1, 0, 0, 7)",35.148426258793535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,4.76,5.0302760107579285,"(1, 0, 0)","(1, 0, 0, 7)",33.53365575866469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,9.49,6.840629335998898,"(1, 0, 0)","(1, 0, 0, 7)",33.845437355135644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,7.23,11.222199319757864,"(1, 0, 0)","(1, 0, 0, 7)",39.71821101688644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,14.73,11.433930519364813,"(1, 0, 0)","(1, 0, 1, 7)",36.13414196188141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,13.7,12.543454613424109,"(1, 0, 0)","(1, 0, 1, 7)",47.266259147770654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,8.56,5.468689774991288,"(1, 0, 0)","(1, 0, 1, 7)",53.18300697349801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,12.38,8.394961667215876,"(1, 0, 0)","(1, 0, 0, 7)",53.316462948029184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,18.98,10.519310685932235,"(1, 0, 0)","(1, 0, 0, 7)",56.173705861432175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,9.3,9.240041590577372,"(1, 0, 0)","(1, 0, 0, 7)",63.08636225116858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,8.09,4.512914329209382,"(1, 0, 0)","(1, 0, 1, 7)",63.302579542801666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,6.65,7.318590631940247,"(1, 0, 0)","(1, 0, 1, 7)",62.12956239638672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,5.9,4.232603514183486,"(1, 0, 0)","(1, 0, 1, 7)",62.1488732384504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,5.75,5.623476426185181,"(1, 0, 0)","(1, 0, 1, 7)",62.200434014503884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,8.7,5.401563750290182,"(1, 0, 0)","(1, 0, 1, 7)",62.20854033592958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,6.61,6.727110827556222,"(1, 0, 0)","(1, 0, 0, 7)",62.53225468421242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,5.33,4.7776351877077925,"(1, 0, 0)","(1, 0, 0, 7)",61.93575777343367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,12.74,7.262158192458085,"(1, 0, 0)","(1, 0, 0, 7)",62.11797892187607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,7.34,5.486652957137492,"(1, 0, 0)","(1, 0, 0, 7)",68.55750596105088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,5.78,5.650716646301726,"(1, 0, 1)","(0, 0, 0, 7)",68.23650825559858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,18.97,16.003304383924355,"(1, 0, 1)","(0, 0, 0, 7)",67.66349781395729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,15.22,5.859726175112038,"(1, 0, 1)","(0, 0, 0, 7)",74.95293433952534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,24.29,9.914490979702707,"(1, 0, 0)","(1, 0, 0, 7)",77.73898500005855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,20.96,29.58485054335389,"(3, 0, 1)","(0, 0, 0, 7)",76.44485804577926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,25.04,16.61681276009826,"(3, 0, 0)","(0, 0, 0, 7)",75.3681449520118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,12.61,10.050056017118568,"(1, 0, 1)","(0, 0, 0, 7)",70.26696333199764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,10.92,11.285249135962902,"(3, 0, 0)","(0, 0, 0, 7)",69.50252750151378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,8.53,11.99561305585636,"(3, 0, 0)","(0, 0, 0, 7)",69.61328491283828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,24.98,13.273832896404901,"(3, 0, 0)","(0, 0, 0, 7)",70.0844575834733,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,10.99,12.590243265291312,"(1, 0, 1)","(0, 0, 0, 7)",78.19950205974193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,8.31,9.957744300756936,"(3, 0, 0)","(0, 0, 0, 7)",79.36197246941109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,7.12,9.765708226085836,"(3, 0, 0)","(0, 0, 0, 7)",79.54373810791756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,5.81,9.092429569328814,"(3, 0, 0)","(0, 0, 0, 7)",80.26682962346264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,4.8,5.234630544349891,"(3, 0, 0)","(0, 0, 0, 7)",80.80744563195682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,4.67,5.484072345086601,"(3, 0, 0)","(0, 0, 0, 7)",81.26966900712992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,4.16,4.768565405663957,"(3, 0, 0)","(0, 0, 0, 7)",80.45406331372406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,3.72,4.034374322281885,"(3, 0, 0)","(0, 0, 0, 7)",79.82668825343744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,3.24,3.5342880894200417,"(3, 0, 0)","(0, 0, 0, 7)",80.16270175289962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,2.9,3.2153921303617548,"(3, 0, 0)","(0, 0, 0, 7)",80.71330584445508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,6.5,4.4850226696962086,"(3, 0, 0)","(0, 0, 0, 7)",81.29279353887632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,4.75,4.065137697649775,"(3, 0, 0)","(0, 0, 0, 7)",84.2240549805394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,3.85,3.7423357766965197,"(3, 0, 0)","(0, 0, 0, 7)",83.54321988937329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,3.32,3.861006985128945,"(3, 0, 0)","(0, 0, 0, 7)",83.30689733449863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,8.48,4.069663376481958,"(3, 0, 0)","(0, 0, 0, 7)",84.11269238797833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,3.82,5.693137776710149,"(3, 0, 0)","(0, 0, 0, 7)",88.1846837982496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,3.04,5.100535153767478,"(3, 0, 0)","(0, 0, 0, 7)",89.34325135527394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,2.55,4.603704885069303,"(3, 0, 0)","(0, 0, 0, 7)",90.38468953009227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,2.22,2.8783554668175113,"(3, 0, 0)","(0, 0, 0, 7)",91.4747343115688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,1.96,2.158926912089879,"(3, 0, 0)","(0, 0, 0, 7)",92.09124147604187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,3.0,2.52825728422427,"(3, 0, 0)","(0, 0, 0, 7)",92.08664336423543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,2.73,2.6843081266040802,"(3, 0, 0)","(0, 0, 0, 7)",92.13341503332958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,2.36,2.3462807339021823,"(3, 0, 0)","(0, 0, 0, 7)",86.46162050436091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,4.11,2.7438329520779012,"(3, 0, 0)","(0, 0, 0, 7)",81.64447888878257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,2.8,2.8198235222395316,"(1, 0, 1)","(0, 0, 0, 7)",81.46456920839675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,5.17,3.7006642490263437,"(1, 0, 1)","(0, 0, 0, 7)",82.09777839264315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,23.96,5.6578111973105205,"(1, 0, 1)","(0, 0, 0, 7)",83.34936741933707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,18.21,15.753922126744644,"(3, 0, 0)","(0, 0, 1, 7)",95.84848753180982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,8.94,10.125014584384239,"(1, 0, 1)","(0, 0, 1, 7)",99.45070815369697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,7.0,10.372397954614618,"(1, 0, 0)","(0, 0, 0, 7)",93.17064318642353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,5.97,7.197745755438292,"(1, 0, 0)","(0, 0, 0, 7)",90.91714588811735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,4.7,5.273821126488501,"(1, 0, 0)","(0, 0, 0, 7)",90.0277898925409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,4.98,6.146730708531301,"(1, 0, 0)","(0, 0, 0, 7)",90.34285039770475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,21.02,7.8985386876800705,"(1, 0, 0)","(0, 0, 0, 7)",90.15564152056355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,26.28,14.866041533705891,"(1, 0, 0)","(0, 0, 0, 7)",103.21068778067843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,15.3,13.179706375076865,"(1, 0, 0)","(0, 0, 0, 7)",106.00009612603453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,8.51,10.060979267183527,"(1, 0, 0)","(0, 0, 0, 7)",105.7181829599843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,23.46,17.752059329635827,"(1, 0, 0)","(0, 0, 0, 7)",106.43642292930653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,8.59,9.44977171764499,"(1, 0, 0)","(0, 0, 0, 7)",115.52127266080659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,8.1,12.777484774640262,"(1, 0, 0)","(0, 0, 0, 7)",117.61090745340108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,6.9,5.912388379743723,"(1, 0, 0)","(0, 0, 0, 7)",116.49472324145134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,13.0,10.289411583238556,"(1, 0, 0)","(0, 0, 0, 7)",116.55631902930305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,13.76,8.845722627410286,"(1, 0, 0)","(0, 0, 0, 7)",118.54496174859267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,7.93,9.738263354470613,"(1, 0, 0)","(0, 0, 0, 7)",118.71220702545098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,7.23,9.605828749371993,"(1, 0, 0)","(0, 0, 0, 7)",118.93286605640947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,37.4,13.02839400987263,"(1, 0, 0)","(0, 0, 0, 7)",116.50474232422579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,18.47,16.261014911441602,"(1, 0, 0)","(0, 0, 0, 7)",123.63118421866903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,12.23,12.78071791455981,"(1, 0, 0)","(0, 0, 0, 7)",123.4550714326527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 04:00:00,17.42,17.48678085747591,"(1, 0, 0)","(0, 0, 0, 7)",123.51820987806013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,14.37,13.776724550589037,"(1, 0, 0)","(0, 0, 0, 7)",124.26875030490645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,10.0,8.076811888567507,"(1, 0, 0)","(0, 0, 0, 7)",123.00110526621725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
