DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 08:00:00,23.39,33.2402775268705,"(1, 0, 0)","(2, 0, 0, 7)",140.34613109583498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 08:00:00,18.54,19.244135863730058,"(1, 0, 0)","(1, 0, 2, 7)",127.93239585055657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 08:00:00,15.99,16.40524081651718,"(1, 0, 0)","(1, 0, 2, 7)",127.99951923213375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 08:00:00,14.3,15.10126945361138,"(1, 0, 0)","(1, 0, 2, 7)",127.30807467568036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 08:00:00,15.6,16.437804187067563,"(1, 0, 0)","(1, 0, 2, 7)",127.39144032790905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 08:00:00,38.86,32.002884441111085,"(1, 0, 0)","(1, 0, 1, 7)",122.02689288320747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 08:00:00,28.9,27.506733647476413,"(1, 0, 0)","(1, 0, 1, 7)",96.45446485803062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 08:00:00,22.0,20.847889781037498,"(1, 0, 0)","(1, 0, 1, 7)",75.27438459546458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 08:00:00,18.54,16.262678127692492,"(1, 0, 0)","(1, 0, 1, 7)",61.36825363530214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 08:00:00,15.71,12.971379132098281,"(1, 0, 0)","(1, 0, 1, 7)",58.70390317356249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 08:00:00,14.58,12.698601685123899,"(1, 0, 0)","(1, 0, 1, 7)",57.61574398930337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 08:00:00,17.0,16.384300743841838,"(1, 0, 0)","(1, 0, 1, 7)",57.609529929031645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 08:00:00,67.76,41.391559186644,"(1, 0, 0)","(1, 0, 1, 7)",57.2340650683443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 08:00:00,44.39,51.14679975864757,"(1, 0, 0)","(1, 0, 1, 7)",67.72095513896247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 08:00:00,31.47,26.46574516640471,"(1, 0, 0)","(1, 0, 1, 7)",65.35240171840834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 08:00:00,26.85,27.43272574503116,"(1, 0, 0)","(1, 0, 1, 7)",65.10365525966355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 08:00:00,22.75,24.038006415033887,"(1, 0, 0)","(1, 0, 1, 7)",64.27323175759747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 08:00:00,18.9,20.36589666143883,"(1, 0, 0)","(1, 0, 1, 7)",64.4985309752384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 08:00:00,19.25,16.748911216504514,"(1, 0, 0)","(1, 0, 1, 7)",64.40776388736353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 08:00:00,19.0,51.63534089181635,"(1, 0, 0)","(1, 0, 1, 7)",64.15736358447501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 08:00:00,18.8,18.496120063971734,"(1, 0, 0)","(1, 0, 2, 7)",64.21175028160874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 08:00:00,23.91,14.544121740465643,"(1, 0, 0)","(1, 0, 2, 7)",63.455140797346345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 08:00:00,22.35,17.31335943521199,"(1, 0, 0)","(2, 0, 1, 7)",65.10940616147472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 08:00:00,18.3,18.177138907052875,"(1, 0, 0)","(2, 0, 1, 7)",64.05593365055825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 08:00:00,17.16,16.05316702222426,"(1, 0, 0)","(2, 0, 1, 7)",63.41433447060708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 08:00:00,17.62,16.60288309329669,"(1, 0, 0)","(2, 0, 1, 7)",62.77676858881983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 08:00:00,35.6,35.43150357383592,"(3, 0, 1)","(1, 0, 2, 7)",36.28437342127712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 08:00:00,36.25,18.81667011272624,"(1, 0, 1)","(2, 0, 1, 7)",27.264785943550258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 08:00:00,25.41,36.98515574711119,"(1, 0, 1)","(1, 0, 1, 7)",23.29151648300539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 08:00:00,21.96,19.86326049875358,"(1, 0, 1)","(1, 0, 2, 7)",20.74078055752151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 08:00:00,18.43,16.350043015089216,"(1, 0, 1)","(1, 0, 2, 7)",20.731445899051238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 08:00:00,16.46,14.06933106979573,"(1, 0, 1)","(1, 0, 2, 7)",20.942651430237426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 08:00:00,24.06,17.44906291045878,"(1, 0, 1)","(2, 0, 1, 7)",20.119398075999584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 08:00:00,20.7,40.952015918775864,"(1, 0, 1)","(2, 0, 1, 7)",20.99528944290354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 08:00:00,17.41,19.772581805229006,"(1, 0, 0)","(2, 0, 2, 7)",27.645834681830472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 08:00:00,18.44,20.919394546112276,"(1, 0, 1)","(2, 0, 0, 7)",25.804382736452617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 08:00:00,17.0,18.226568887539294,"(1, 0, 1)","(2, 0, 0, 7)",20.954645589229393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 08:00:00,14.97,15.742693371623739,"(1, 0, 1)","(2, 0, 1, 7)",19.620281263546847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 08:00:00,13.81,13.828085223693572,"(1, 0, 1)","(2, 0, 1, 7)",17.799803375234227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 08:00:00,35.6,15.47048469143524,"(1, 0, 1)","(2, 0, 1, 7)",17.686652310594656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 08:00:00,81.22,60.44184285683357,"(1, 0, 1)","(2, 0, 0, 7)",28.15303309087494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 08:00:00,34.75,45.26995795810251,"(1, 0, 1)","(2, 0, 0, 7)",30.982711511159597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 08:00:00,29.49,28.603638616178543,"(2, 0, 0)","(0, 0, 2, 7)",35.68261015977837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 08:00:00,23.98,27.29138612746735,"(0, 0, 2)","(2, 0, 0, 7)",24.54111847830709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 08:00:00,19.22,18.142929740178147,"(1, 0, 1)","(2, 0, 1, 7)",23.97473851947396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 08:00:00,17.53,17.31632500348648,"(1, 0, 1)","(2, 0, 1, 7)",23.4052362707342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 08:00:00,24.0,18.234379107306207,"(1, 0, 1)","(2, 0, 1, 7)",23.307590305779065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 08:00:00,20.88,31.315929697228793,"(1, 0, 1)","(2, 0, 1, 7)",23.516830815270207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 08:00:00,18.24,19.445395791448707,"(1, 0, 1)","(2, 0, 1, 7)",23.673249849697093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 08:00:00,16.84,19.301422918570783,"(1, 0, 1)","(2, 0, 2, 7)",24.329226541550735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 08:00:00,17.03,17.17022964634959,"(1, 0, 1)","(2, 0, 2, 7)",24.00065442120345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 08:00:00,14.07,15.652322977419436,"(1, 0, 1)","(2, 0, 2, 7)",23.876459043757887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 08:00:00,13.02,13.725821284058908,"(1, 0, 1)","(2, 0, 2, 7)",24.65968090606554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 08:00:00,18.0,23.495417924064764,"(1, 0, 1)","(2, 0, 1, 7)",24.51545459729482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 08:00:00,16.66,25.71045854335712,"(1, 0, 2)","(2, 0, 0, 7)",27.000916102474676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 08:00:00,18.0,12.47274445139423,"(1, 0, 1)","(2, 0, 0, 7)",22.318182642086327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 08:00:00,15.81,15.367335818560989,"(2, 0, 2)","(2, 0, 0, 7)",1.9025717174502539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 08:00:00,15.59,16.798948179061135,"(1, 0, 1)","(0, 0, 2, 7)",4.2302333223720385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 08:00:00,13.85,15.463184563287845,"(1, 0, 1)","(0, 0, 2, 7)",4.209952496269347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 08:00:00,12.24,12.453928258815468,"(1, 0, 1)","(2, 0, 0, 7)",-0.581503634579823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 08:00:00,15.73,17.35414954734969,"(1, 0, 1)","(2, 0, 0, 7)",-0.18989986549446947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 08:00:00,13.28,14.04188113988317,"(1, 0, 1)","(2, 0, 0, 7)",-1.1930724955336576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 08:00:00,12.39,14.751054002662368,"(1, 0, 1)","(2, 0, 0, 7)",-1.4234115446277897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 08:00:00,27.96,11.570881653632352,"(1, 0, 1)","(2, 0, 0, 7)",-1.197667816891519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 08:00:00,18.25,27.137060822935567,"(1, 0, 1)","(2, 0, 0, 7)",8.700274775066624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 08:00:00,14.07,12.876454926389492,"(2, 0, 0)","(2, 0, 0, 7)",14.189734260301488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 08:00:00,11.23,12.340243277259145,"(2, 0, 1)","(2, 0, 0, 7)",14.719913127180895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 08:00:00,85.9,11.973442742613939,"(1, 0, 1)","(2, 0, 0, 7)",15.48847512855791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 08:00:00,51.22,35.30409892340605,"(0, 0, 2)","(1, 0, 2, 7)",49.236790938788516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 08:00:00,30.65,26.80154239929409,"(0, 0, 2)","(1, 0, 1, 7)",46.34469858968843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 08:00:00,24.65,28.520914160770737,"(0, 0, 2)","(1, 0, 1, 7)",38.374155089401555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 08:00:00,21.26,19.145975078650103,"(0, 0, 2)","(2, 0, 1, 7)",19.347590695861484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 08:00:00,17.42,9.757224049498081,"(0, 0, 2)","(0, 0, 2, 7)",21.427062837362566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 08:00:00,14.01,14.693314407535427,"(2, 0, 0)","(2, 0, 1, 7)",14.53507312945441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 08:00:00,17.88,23.56079637777454,"(2, 0, 0)","(2, 0, 1, 7)",13.545671972073222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 08:00:00,18.62,16.636414312176825,"(0, 0, 2)","(2, 0, 1, 7)",14.640554273481275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 08:00:00,66.0,17.976623741020784,"(0, 0, 2)","(2, 0, 1, 7)",14.479214477005687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 08:00:00,34.11,52.68064494389002,"(0, 0, 2)","(2, 0, 1, 7)",42.347553779321984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 08:00:00,21.44,22.43139572926306,"(2, 0, 0)","(2, 0, 1, 7)",43.571402233536176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 08:00:00,16.36,13.864918869485262,"(0, 0, 2)","(0, 0, 2, 7)",48.75424423614593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 08:00:00,13.6,14.000797368925154,"(0, 0, 2)","(2, 0, 1, 7)",42.77986338086907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 08:00:00,15.43,26.46237311260009,"(0, 0, 2)","(2, 0, 1, 7)",42.012739647694715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 08:00:00,13.62,20.605833856943452,"(0, 0, 1)","(1, 0, 2, 7)",47.32503146545084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 08:00:00,12.28,20.308842368330417,"(0, 0, 1)","(1, 0, 2, 7)",44.04959698419521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 08:00:00,10.37,17.90621466542561,"(0, 0, 2)","(2, 0, 2, 7)",47.86305421288104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 08:00:00,9.22,9.975516970319143,"(0, 0, 2)","(2, 0, 0, 7)",50.77262889329291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 08:00:00,8.69,12.77751202026641,"(0, 0, 2)","(1, 0, 1, 7)",50.744113004879765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 08:00:00,7.28,8.9924362405341,"(1, 0, 1)","(2, 0, 2, 7)",49.86877423370401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 08:00:00,11.41,12.358899338371954,"(0, 0, 2)","(1, 0, 1, 7)",52.61844751132503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 08:00:00,91.41,13.52612150158581,"(1, 0, 1)","(2, 0, 2, 7)",50.69940535798065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 08:00:00,70.01,47.96346639990367,"(0, 0, 2)","(1, 0, 1, 7)",78.06279000555755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 08:00:00,45.35,36.23652080460662,"(0, 0, 2)","(1, 0, 1, 7)",86.39378360569214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 08:00:00,28.57,22.949300855633677,"(2, 0, 0)","(1, 0, 1, 7)",85.75207533967856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 08:00:00,16.88,16.588042965323414,"(0, 0, 2)","(1, 0, 1, 7)",85.65776596969641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 08:00:00,9.9,15.394158551403699,"(0, 0, 2)","(1, 0, 2, 7)",87.86497930678085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 08:00:00,10.12,16.83763238626948,"(2, 0, 0)","(1, 0, 2, 7)",88.86228786453803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 08:00:00,35.52,15.155461097598,"(2, 0, 0)","(1, 0, 2, 7)",90.07337233754285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 08:00:00,38.0,34.007152768388785,"(2, 0, 0)","(1, 0, 0, 7)",91.55173330441069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 08:00:00,24.4,29.54238266052395,"(2, 0, 0)","(1, 0, 1, 7)",89.4674320446369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 08:00:00,18.69,19.235431256090088,"(2, 0, 0)","(1, 0, 1, 7)",89.51357342368641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 08:00:00,13.18,10.92046655335136,"(0, 0, 2)","(1, 0, 1, 7)",89.47508577495073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 08:00:00,9.21,10.285118945590604,"(2, 0, 0)","(1, 0, 1, 7)",89.87162130023522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 08:00:00,12.58,11.821071720626886,"(2, 0, 3)","(0, 0, 0, 7)",89.06226850885083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 08:00:00,12.74,16.766881417267275,"(2, 0, 3)","(0, 0, 1, 7)",91.49453605848475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 08:00:00,12.47,12.312942737362068,"(0, 0, 2)","(1, 0, 1, 7)",87.43900502232319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 08:00:00,11.8,14.939007483424211,"(0, 0, 2)","(1, 0, 1, 7)",73.15719626493866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 08:00:00,10.91,8.808245984304751,"(0, 0, 2)","(0, 0, 1, 7)",71.75234266238309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 08:00:00,9.18,10.148491224275737,"(2, 0, 0)","(1, 0, 1, 7)",71.60095138359131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 08:00:00,7.42,3.6582513466445703,"(0, 0, 2)","(0, 0, 1, 7)",72.75689689111591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 08:00:00,18.0,11.865406643021279,"(0, 0, 2)","(0, 0, 1, 7)",73.76244524240609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 08:00:00,59.18,20.849048830896848,"(2, 0, 0)","(1, 0, 1, 7)",73.53906817857971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 08:00:00,59.45,62.10916123472185,"(2, 0, 2)","(0, 0, 1, 7)",87.8740826754448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 08:00:00,43.25,28.477363739931654,"(2, 0, 3)","(0, 0, 1, 7)",88.84162058868117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 08:00:00,36.42,32.416672435126856,"(2, 0, 0)","(1, 0, 1, 7)",85.4670900716158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 08:00:00,24.25,18.485355693678105,"(2, 0, 3)","(0, 0, 1, 7)",89.33304144046048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 08:00:00,15.9,24.80151685398236,"(2, 0, 2)","(0, 0, 1, 7)",89.0929795927995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 08:00:00,18.69,19.6139330886245,"(2, 0, 0)","(1, 0, 1, 7)",85.72458127487089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 08:00:00,18.46,25.635167482765418,"(2, 0, 2)","(0, 0, 1, 7)",88.15897313294253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 08:00:00,69.95,20.478676740879227,"(2, 0, 2)","(0, 0, 1, 7)",88.02799237645426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 08:00:00,36.25,46.30275822766812,"(3, 0, 3)","(0, 0, 0, 7)",100.21440881069256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 08:00:00,23.39,19.65896043351476,"(0, 0, 2)","(1, 0, 1, 7)",102.0948258507643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 08:00:00,16.3,22.44022504252621,"(2, 0, 2)","(0, 0, 1, 7)",102.27345850436907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 08:00:00,11.46,15.337563190790265,"(0, 0, 2)","(1, 0, 1, 7)",102.08623263405632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 08:00:00,12.17,9.308540494745184,"(2, 0, 2)","(0, 0, 2, 7)",104.03981579089385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 08:00:00,16.02,25.352872230116464,"(1, 0, 0)","(2, 0, 1, 7)",104.3178697242386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 08:00:00,72.44,26.230759596202333,"(2, 0, 0)","(1, 0, 2, 7)",104.07308630424275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
