DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 16:00:00,11.66,12.134922231820095,"(1, 0, 0)","(1, 0, 1, 7)",0.19302030722294816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 16:00:00,18.27,15.47554058269505,"(1, 0, 0)","(1, 0, 1, 7)",-7.382640376439017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 16:00:00,24.29,22.15283930818131,"(1, 0, 1)","(1, 0, 0, 7)",6.915207736392649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 16:00:00,24.82,22.64324190399643,"(1, 0, 1)","(1, 0, 2, 7)",0.376321154515292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 16:00:00,17.52,21.300915419381596,"(1, 0, 1)","(1, 0, 2, 7)",-3.078853079851651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 16:00:00,14.99,16.631476813814118,"(2, 0, 0)","(1, 0, 2, 7)",-3.0370425153550578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 16:00:00,13.32,13.515083051344801,"(1, 0, 1)","(1, 0, 2, 7)",-4.240671659242871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 16:00:00,13.17,15.206321639243157,"(1, 0, 1)","(1, 0, 1, 7)",-7.702379203907757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 16:00:00,11.97,10.834486030348568,"(1, 0, 1)","(1, 0, 1, 7)",-7.544302813810365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 16:00:00,13.46,14.264210075715411,"(1, 0, 1)","(1, 0, 1, 7)",-7.076412361670286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 16:00:00,15.97,16.792708751698328,"(1, 0, 1)","(1, 0, 1, 7)",-6.853356189494516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 16:00:00,13.51,13.201557216310135,"(1, 0, 1)","(1, 0, 1, 7)",-7.349056083727856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 16:00:00,12.53,13.810459910759594,"(1, 0, 1)","(1, 0, 1, 7)",-7.982467923043792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 16:00:00,21.83,17.415575578620963,"(1, 0, 1)","(1, 0, 1, 7)",-9.0417397539434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 16:00:00,23.46,17.04452533324713,"(1, 0, 1)","(1, 0, 1, 7)",-3.081909257996678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 16:00:00,26.41,28.1366243690308,"(1, 0, 1)","(1, 0, 1, 7)",-2.726873606914989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 16:00:00,27.01,29.459884732737287,"(2, 0, 0)","(1, 0, 1, 7)",-1.2289308645116197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 16:00:00,25.65,20.82712260505362,"(2, 0, 0)","(1, 0, 1, 7)",-1.68388990175389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 16:00:00,16.87,18.480131558689994,"(2, 0, 0)","(1, 0, 1, 7)",-5.292153428373478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 16:00:00,15.04,15.528111697878705,"(2, 0, 0)","(1, 0, 1, 7)",-5.140339519116683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 16:00:00,13.63,16.32340088969833,"(2, 0, 0)","(2, 0, 1, 7)",-2.82779187671731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 16:00:00,13.09,15.133572101256235,"(2, 0, 0)","(1, 0, 2, 7)",-3.3927539448379243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 16:00:00,11.61,14.388123375133123,"(2, 0, 2)","(1, 0, 1, 7)",-3.8427327780063187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 16:00:00,15.2,13.377567996982183,"(2, 0, 0)","(1, 0, 1, 7)",-5.317353634417088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 16:00:00,17.97,15.456275390930502,"(2, 0, 0)","(1, 0, 1, 7)",-6.914721186100387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 16:00:00,13.78,12.774714418497307,"(1, 0, 0)","(1, 0, 1, 7)",-11.176828241979099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 16:00:00,11.22,12.847938745376105,"(1, 0, 0)","(1, 0, 1, 7)",-14.6025897602396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 16:00:00,10.05,12.24136762939417,"(1, 0, 0)","(1, 0, 1, 7)",-15.411165736209725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 16:00:00,16.93,16.01563788996559,"(1, 0, 0)","(1, 0, 1, 7)",-16.187014913805047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 16:00:00,14.41,12.971360578095426,"(1, 0, 1)","(1, 0, 1, 7)",-13.338362295578893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 16:00:00,15.42,12.489996220599568,"(1, 0, 0)","(1, 0, 1, 7)",-14.772930695074184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 16:00:00,16.11,15.762325367275936,"(1, 0, 0)","(1, 0, 1, 7)",-16.34784550225401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 16:00:00,11.64,16.525375220776503,"(1, 0, 0)","(1, 0, 1, 7)",-17.601871029477756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 16:00:00,15.69,14.073661578902582,"(1, 0, 1)","(1, 0, 1, 7)",-17.336783205059348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 16:00:00,13.38,10.99082312824707,"(1, 0, 1)","(1, 0, 1, 7)",-16.50753958151063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 16:00:00,11.26,11.43974265664665,"(1, 0, 0)","(1, 0, 1, 7)",-17.358649629958055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 16:00:00,11.55,13.503120917043937,"(1, 0, 1)","(1, 0, 1, 7)",-17.351082274251663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 16:00:00,14.32,13.485751614708402,"(2, 0, 0)","(1, 0, 1, 7)",-18.06776798378209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 16:00:00,14.73,14.119652459169522,"(1, 0, 1)","(1, 0, 1, 7)",-19.38206810620034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 16:00:00,11.17,12.350599353647466,"(2, 0, 0)","(1, 0, 1, 7)",-21.021157581436626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 16:00:00,10.75,11.69064404028814,"(1, 0, 1)","(1, 0, 1, 7)",-22.58189719477624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 16:00:00,12.27,11.176601197448626,"(2, 0, 0)","(1, 0, 1, 7)",-23.13015583042005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 16:00:00,12.89,11.729738271554234,"(2, 0, 0)","(1, 0, 1, 7)",-22.99679262717747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 16:00:00,13.4,12.741438006445293,"(2, 0, 0)","(1, 0, 1, 7)",-23.076140381515394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 16:00:00,14.71,12.308965310147105,"(2, 0, 0)","(1, 0, 1, 7)",-23.34597681377913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 16:00:00,14.86,14.286109241050404,"(1, 0, 1)","(1, 0, 1, 7)",-25.0205805506435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 16:00:00,10.94,14.023105545839181,"(1, 0, 1)","(1, 0, 1, 7)",-24.992126809749806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 16:00:00,9.51,11.204861113939188,"(2, 0, 0)","(1, 0, 1, 7)",-24.572230563536614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 16:00:00,8.13,9.104511162911066,"(2, 0, 0)","(1, 0, 1, 7)",-23.35586843099985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 16:00:00,7.43,9.980052322481685,"(2, 0, 0)","(1, 0, 1, 7)",-21.00702758039744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 16:00:00,12.95,8.177803297457768,"(2, 0, 0)","(1, 0, 1, 7)",-18.915314027377175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 16:00:00,12.87,13.149444000822776,"(2, 0, 0)","(1, 0, 1, 7)",-19.626555563962498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 16:00:00,11.23,9.62781663902579,"(1, 0, 0)","(1, 0, 1, 7)",-18.939925669341616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 16:00:00,10.22,12.385394032504571,"(1, 0, 1)","(1, 0, 1, 7)",-17.078405168974633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 16:00:00,8.62,7.806828304786758,"(1, 0, 1)","(1, 0, 1, 7)",-17.34449501771676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 16:00:00,6.91,7.425873035564095,"(1, 0, 0)","(1, 0, 1, 7)",-16.47106672744901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 16:00:00,6.2,6.634556744063249,"(1, 0, 1)","(1, 0, 1, 7)",-14.2497496542159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 16:00:00,5.77,6.262271012928813,"(1, 0, 0)","(1, 0, 1, 7)",-20.140311568896667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 16:00:00,5.12,5.828189459713978,"(1, 0, 0)","(1, 0, 1, 7)",-18.552171826474133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 16:00:00,6.07,7.212084431040012,"(1, 0, 0)","(1, 0, 1, 7)",-14.863930490046538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 16:00:00,4.91,4.580188696370408,"(1, 0, 0)","(1, 0, 1, 7)",-17.12533122435591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 16:00:00,4.03,4.766222568680149,"(1, 0, 0)","(1, 0, 1, 7)",-17.453525344115597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 16:00:00,3.6,5.824564327547935,"(1, 0, 2)","(1, 0, 1, 7)",-14.068086597923458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 16:00:00,3.56,3.5619889538906655,"(1, 0, 2)","(1, 0, 1, 7)",-13.75983596164868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 16:00:00,3.97,3.251820450621682,"(1, 0, 2)","(1, 0, 1, 7)",-13.337696118549193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 16:00:00,4.04,4.684385434450074,"(1, 0, 2)","(1, 0, 1, 7)",-13.675373193708474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 16:00:00,9.95,5.574997039596601,"(1, 0, 0)","(1, 0, 1, 7)",-21.559347601735656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 16:00:00,6.64,5.257557340139217,"(1, 0, 0)","(1, 0, 1, 7)",-9.314986247897085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 16:00:00,7.77,6.68923128007517,"(1, 0, 0)","(1, 0, 1, 7)",-8.264299800711832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 16:00:00,10.55,8.603305163619304,"(1, 0, 0)","(1, 0, 1, 7)",-12.242849337490458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 16:00:00,8.31,7.077421050325865,"(1, 0, 0)","(1, 0, 1, 7)",-10.667167569922931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 16:00:00,6.26,8.674791812837015,"(1, 0, 0)","(1, 0, 1, 7)",-12.654848092794673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 16:00:00,5.33,7.049885302924334,"(1, 0, 0)","(1, 0, 1, 7)",-11.168257303527316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 16:00:00,7.42,7.780574891416601,"(1, 0, 0)","(1, 0, 1, 7)",-9.37231301483218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 16:00:00,5.48,5.594868784742057,"(1, 0, 0)","(1, 0, 1, 7)",-11.001154142632274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 16:00:00,4.69,5.2944291895248385,"(1, 0, 0)","(1, 0, 1, 7)",-10.390522225346484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 16:00:00,3.77,4.156101690478856,"(1, 0, 0)","(1, 0, 1, 7)",-9.781117268885854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 16:00:00,3.22,3.8937822420732617,"(1, 0, 0)","(1, 0, 1, 7)",-8.789170760726076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 16:00:00,2.56,2.9658727309981665,"(1, 0, 0)","(1, 0, 1, 7)",-8.063305218401439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 16:00:00,2.65,2.9118204481840007,"(1, 0, 0)","(1, 0, 1, 7)",-6.3127089552884605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 16:00:00,2.91,3.2111297803382812,"(1, 0, 0)","(2, 0, 0, 7)",-7.325683865341247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 16:00:00,2.4,2.9768014391345137,"(1, 0, 0)","(1, 0, 1, 7)",-12.321305294257431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 16:00:00,1.87,2.1639494552419825,"(1, 0, 0)","(1, 0, 1, 7)",-12.28739511724807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 16:00:00,1.52,1.767192950961877,"(1, 0, 0)","(1, 0, 1, 7)",-11.268275162722674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 16:00:00,1.41,1.644973506152342,"(1, 0, 0)","(1, 0, 1, 7)",-10.74617115466565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 16:00:00,1.86,1.5731256725526788,"(1, 0, 0)","(1, 0, 1, 7)",-11.396660741915692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 16:00:00,1.67,1.5719652019911678,"(1, 0, 0)","(1, 0, 1, 7)",-11.111238993722914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 16:00:00,1.67,2.0405263831505644,"(1, 0, 0)","(1, 0, 1, 7)",-13.414078536319334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 16:00:00,1.4,1.6037762942102005,"(1, 0, 0)","(1, 0, 1, 7)",-15.07561237639166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 16:00:00,1.13,1.4245108803374344,"(1, 0, 0)","(1, 0, 1, 7)",-15.244767797445153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 16:00:00,1.03,1.0387293210809412,"(1, 0, 0)","(1, 0, 0, 7)",-10.928443954308861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 16:00:00,0.87,1.0514207355553196,"(1, 0, 0)","(1, 0, 1, 7)",-14.882430697515602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 16:00:00,0.78,1.0661360761250196,"(1, 0, 0)","(1, 0, 1, 7)",-14.604379829802696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 16:00:00,0.68,0.7165772517124186,"(1, 0, 0)","(1, 0, 1, 7)",-18.78345330489552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 16:00:00,0.55,0.7082378739421928,"(1, 0, 0)","(1, 0, 1, 7)",-19.102705728789278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 16:00:00,0.49,0.586152644412019,"(1, 0, 0)","(1, 0, 1, 7)",-17.14496292431704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 16:00:00,0.38,0.4274012254997283,"(1, 0, 0)","(1, 0, 1, 7)",-20.809114600815004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 16:00:00,0.37,0.4048997820864196,"(1, 0, 0)","(1, 0, 1, 7)",-20.356302755731726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 16:00:00,0.32,0.36870344711402314,"(1, 0, 0)","(1, 0, 0, 7)",-19.654511440656478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 16:00:00,0.32,0.29227556876455524,"(1, 0, 0)","(1, 0, 0, 7)",-19.324550831477605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 16:00:00,0.86,0.3693074274994262,"(1, 0, 0)","(1, 0, 0, 7)",-21.2609583934876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 16:00:00,1.7,0.9286895065443427,"(1, 0, 0)","(1, 0, 0, 7)",0.6849675372127351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 16:00:00,1.15,1.6712124899014795,"(2, 0, 1)","(1, 0, 1, 7)",6.088274385527545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 16:00:00,1.11,1.1292883101505111,"(2, 0, 1)","(1, 0, 1, 7)",7.975710704420079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 16:00:00,0.92,1.087763223426972,"(1, 0, 0)","(1, 0, 1, 7)",8.406696416347241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 16:00:00,0.7,0.7423011515640702,"(2, 0, 1)","(1, 0, 1, 7)",5.47601888842558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 16:00:00,0.74,0.8683456696930206,"(2, 0, 1)","(1, 0, 1, 7)",6.044638006559484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 16:00:00,0.88,0.976897064813136,"(2, 0, 1)","(1, 0, 1, 7)",5.891688194017071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 16:00:00,5.27,1.281948240833524,"(2, 0, 1)","(1, 0, 1, 7)",3.2138108381350996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 16:00:00,3.34,3.7332227882350635,"(1, 0, 0)","(1, 0, 0, 7)",40.598617967426776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 16:00:00,1.95,2.685890824831129,"(1, 0, 0)","(1, 0, 0, 7)",40.73214199715809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 16:00:00,1.63,1.993198401763635,"(1, 0, 0)","(1, 0, 0, 7)",43.30688362583291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 16:00:00,1.55,1.2886696177104153,"(1, 0, 0)","(1, 0, 0, 7)",43.31040375664675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 16:00:00,1.17,1.1273948858112035,"(1, 0, 0)","(1, 0, 0, 7)",42.34884079509304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 16:00:00,1.17,1.3745732328204152,"(1, 0, 0)","(1, 0, 0, 7)",43.40519817242102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 16:00:00,1.34,3.0746098550610057,"(1, 0, 0)","(1, 0, 0, 7)",43.50184164988479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 16:00:00,1.07,1.1912758609616836,"(1, 0, 0)","(1, 0, 1, 7)",46.52985832315114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 16:00:00,0.85,0.8792425959522943,"(1, 0, 0)","(0, 0, 1, 7)",45.69167312883205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 16:00:00,0.73,0.7256647478386983,"(1, 0, 0)","(0, 0, 1, 7)",45.60579159630327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 16:00:00,1.03,1.122882890238266,"(1, 0, 0)","(0, 0, 1, 7)",43.78845705434857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 16:00:00,1.13,0.9109060248921164,"(1, 0, 0)","(0, 0, 1, 7)",44.67036489138509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 16:00:00,1.38,1.2486924686635779,"(1, 0, 0)","(0, 0, 1, 7)",44.94969351150297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 16:00:00,1.33,1.145027117920603,"(1, 0, 0)","(0, 0, 1, 7)",44.74696715351593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 16:00:00,1.11,1.3617148950209021,"(1, 0, 0)","(0, 0, 1, 7)",43.639547364880166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 16:00:00,0.91,0.853493527960744,"(1, 0, 0)","(0, 0, 1, 7)",43.84039098707385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
