DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-10 04:00:00,10.22,9.631636513577838,"(1, 0, 2)","(0, 0, 0, 7)",37.29241167711946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,8.57,8.024047543937703,"(1, 0, 2)","(0, 0, 0, 7)",36.287739135279224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 04:00:00,7.3,8.428202834563482,"(1, 0, 1)","(0, 0, 0, 7)",36.328770054605116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,7.07,7.452738769724325,"(1, 0, 1)","(0, 0, 0, 7)",36.22294076699326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,6.58,8.149313621262797,"(1, 0, 1)","(0, 0, 0, 7)",35.89954026555611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,11.34,8.96646158537981,"(1, 0, 1)","(0, 0, 0, 7)",35.88776846158021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,18.89,12.582883472207417,"(1, 0, 1)","(0, 0, 0, 7)",39.935501130962194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,16.48,11.688084891948035,"(1, 0, 1)","(0, 0, 0, 7)",42.234711837801456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,14.48,13.920276881383586,"(1, 0, 1)","(0, 0, 0, 7)",44.35215069887988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,19.53,17.786334223094155,"(1, 0, 1)","(0, 0, 0, 7)",44.54908273304766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,17.93,14.271223419740899,"(1, 0, 2)","(0, 0, 0, 7)",46.92506614187613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,17.32,17.653624869309848,"(1, 0, 2)","(0, 0, 0, 7)",48.19486379804124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,17.37,19.25781228667976,"(1, 0, 2)","(0, 0, 0, 7)",50.16743323480538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,16.8,13.14392838274672,"(1, 0, 2)","(0, 0, 0, 7)",51.34912794135021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,13.06,12.5937714334519,"(1, 0, 2)","(0, 0, 0, 7)",51.416808802973286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,11.22,12.131163579394542,"(1, 0, 2)","(0, 0, 0, 7)",49.293123289431264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,9.35,10.151673361181134,"(1, 0, 2)","(0, 0, 0, 7)",49.20658594926133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,7.35,8.917081779679775,"(1, 0, 2)","(0, 0, 0, 7)",46.21412515168818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,5.86,7.064746946298604,"(1, 0, 2)","(0, 0, 0, 7)",46.60581060450248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,4.93,7.145357703698283,"(1, 0, 2)","(0, 0, 0, 7)",46.722843667481705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,10.08,6.224363725040875,"(3, 0, 0)","(0, 0, 0, 7)",46.65138179200247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,10.76,10.861450988589695,"(1, 0, 2)","(0, 0, 0, 7)",51.43383895587213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,18.47,13.723592765682419,"(1, 0, 2)","(0, 0, 0, 7)",50.75589428914171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,14.08,12.606023298567136,"(1, 0, 1)","(0, 0, 0, 7)",54.24926367373956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,11.48,13.049554013653601,"(1, 0, 1)","(0, 0, 0, 7)",54.40621890635171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,8.73,8.336316945622892,"(1, 0, 1)","(0, 0, 0, 7)",54.37328693947969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,6.8,9.153326021121746,"(1, 0, 1)","(0, 0, 0, 7)",54.575206098443864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,16.99,10.351183234537931,"(1, 0, 1)","(0, 0, 0, 7)",54.84171144868317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,16.54,16.932883148056455,"(1, 0, 1)","(0, 0, 1, 7)",61.36624125556669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,14.55,14.288489305776487,"(1, 0, 1)","(0, 0, 1, 7)",61.37444842525558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,8.71,10.700597837168663,"(1, 0, 1)","(0, 0, 1, 7)",61.261042724154045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,8.29,11.010050097780491,"(1, 0, 1)","(0, 0, 1, 7)",62.36418572345127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,7.19,7.254633089877668,"(1, 0, 1)","(0, 0, 1, 7)",61.7273617138302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,6.5,6.250729948065414,"(1, 0, 1)","(0, 0, 1, 7)",61.722635550103526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,5.25,5.38975075418462,"(1, 0, 1)","(0, 0, 1, 7)",55.57113334074922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,5.15,6.634554938720629,"(1, 0, 1)","(0, 0, 1, 7)",56.14583994519002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,5.19,4.218415511353155,"(1, 0, 1)","(0, 0, 1, 7)",56.040534210135206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,5.03,4.177017825348966,"(1, 0, 1)","(0, 0, 1, 7)",54.123264241615615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,4.26,4.206922851249401,"(1, 0, 1)","(0, 0, 1, 7)",54.08813542037078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,3.83,3.867787040954874,"(1, 0, 1)","(0, 0, 1, 7)",53.718159792307794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,3.39,3.9201827897631576,"(1, 0, 1)","(0, 0, 1, 7)",53.29114396083239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,2.87,3.0137990275939432,"(1, 0, 1)","(0, 0, 1, 7)",52.808235311867385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,2.84,2.535330127860846,"(1, 0, 1)","(0, 0, 1, 7)",50.853983458307134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,2.89,3.1181084752802617,"(1, 0, 1)","(0, 0, 1, 7)",50.448260547058084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,2.9,4.12085394340842,"(1, 0, 1)","(0, 0, 1, 7)",49.44763964721352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,7.15,2.922475610665001,"(1, 0, 1)","(0, 0, 1, 7)",49.46746809466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,6.78,7.061384448659435,"(1, 0, 1)","(0, 0, 1, 7)",56.453854498751745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,4.66,4.599594039281352,"(1, 0, 1)","(0, 0, 1, 7)",56.51169212938455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,18.98,7.218047181717335,"(1, 0, 1)","(0, 0, 1, 7)",57.21995948294396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,13.66,12.551551651072192,"(1, 0, 0)","(0, 0, 1, 7)",75.17023679473533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,11.67,13.394728613949317,"(1, 0, 0)","(0, 0, 1, 7)",75.2043056248651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,8.43,7.744764859341941,"(1, 0, 0)","(0, 0, 1, 7)",75.19619985616208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 04:00:00,6.4,12.279856005378369,"(1, 0, 0)","(0, 0, 1, 7)",75.44760857679452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 04:00:00,5.24,4.673991485558814,"(1, 0, 0)","(0, 0, 1, 7)",75.56605675415977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 04:00:00,4.53,4.865301969319428,"(1, 0, 0)","(0, 0, 1, 7)",75.79277348153731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 04:00:00,3.83,6.135979942088945,"(1, 0, 0)","(0, 0, 1, 7)",75.89133285114178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 04:00:00,3.43,4.245738324170103,"(1, 0, 0)","(0, 0, 0, 7)",77.22814624295444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 04:00:00,3.19,4.092864279378107,"(1, 0, 0)","(0, 0, 0, 7)",77.22396088117917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 04:00:00,2.8,2.4654846169665032,"(1, 0, 0)","(0, 0, 0, 7)",77.43563988561384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 04:00:00,2.88,4.065438464991415,"(1, 0, 0)","(0, 0, 0, 7)",77.80012060322996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 04:00:00,3.17,2.941386692779311,"(1, 0, 0)","(0, 0, 0, 7)",77.85192394580368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 04:00:00,2.82,2.2476674477486958,"(1, 0, 0)","(0, 0, 0, 7)",77.82689904201213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 04:00:00,2.42,3.2890662723767328,"(1, 0, 0)","(0, 0, 0, 7)",78.17085986991837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 04:00:00,4.62,3.074918004411691,"(1, 0, 0)","(0, 0, 0, 7)",78.70142841070465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 04:00:00,3.83,3.369178130162932,"(1, 0, 0)","(0, 0, 1, 7)",79.441014565864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 04:00:00,3.2,3.152195865396633,"(1, 0, 0)","(0, 0, 1, 7)",79.20225459610214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 04:00:00,2.69,3.0003274200312906,"(1, 0, 0)","(0, 0, 1, 7)",77.97196707098432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 04:00:00,2.45,2.402058070603678,"(1, 0, 0)","(0, 0, 1, 7)",78.62650984438457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 04:00:00,2.48,3.054698306835175,"(1, 0, 0)","(0, 0, 1, 7)",77.98263269109843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 04:00:00,2.11,2.1832751727881785,"(1, 0, 0)","(0, 0, 0, 7)",64.53815551470825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 04:00:00,1.84,2.1842572612670748,"(1, 0, 0)","(0, 0, 0, 7)",65.46751432902084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 04:00:00,1.88,2.2706263086727865,"(1, 0, 0)","(0, 0, 0, 7)",63.40649113332796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 04:00:00,1.97,1.9541136924956002,"(1, 0, 0)","(0, 0, 0, 7)",63.44110191145605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 04:00:00,1.83,1.772768257650163,"(1, 0, 0)","(0, 0, 0, 7)",63.243503276199654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 04:00:00,5.0,2.333041719374408,"(1, 0, 0)","(0, 0, 0, 7)",63.50138446306479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 04:00:00,4.54,3.799553703694397,"(1, 0, 0)","(0, 0, 0, 7)",69.80339389117215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 04:00:00,8.49,5.34175603664494,"(1, 0, 0)","(0, 0, 0, 7)",58.92610468520975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 04:00:00,6.57,6.186056549361437,"(1, 0, 0)","(0, 0, 0, 7)",62.04601543756701,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 04:00:00,4.11,6.268913801808089,"(1, 0, 0)","(0, 0, 0, 7)",59.472384722569764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 04:00:00,3.43,4.395216527581494,"(1, 0, 0)","(0, 0, 0, 7)",60.3138138474819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 04:00:00,2.73,2.8700877919706467,"(1, 0, 0)","(0, 0, 0, 7)",59.70191533490088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
