DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-06 04:00:00,13.04,11.85021402336453,"(1, 0, 0)","(1, 0, 2, 7)",-128.16456208310242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-07 04:00:00,12.97,13.110066516085604,"(1, 0, 0)","(1, 0, 0, 7)",-112.2707288469321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 04:00:00,11.99,12.756571464133811,"(1, 0, 0)","(1, 0, 0, 7)",-111.24206024627549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 04:00:00,10.96,11.008511579205294,"(1, 0, 0)","(1, 0, 2, 7)",-129.79716395483334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 04:00:00,9.71,10.751017179388056,"(1, 0, 0)","(1, 0, 2, 7)",-129.76966359472348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 04:00:00,9.31,9.940684494883019,"(1, 0, 0)","(1, 0, 2, 7)",-129.39251989521992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 04:00:00,11.64,10.845651024500418,"(1, 0, 0)","(1, 0, 2, 7)",-129.31436915122364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 04:00:00,14.45,11.984064717115528,"(1, 0, 0)","(1, 0, 2, 7)",-129.22737027514614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 04:00:00,14.53,14.383981980679167,"(1, 0, 1)","(1, 0, 2, 7)",-127.4428963042659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 04:00:00,13.41,14.173728366177459,"(1, 0, 0)","(1, 0, 2, 7)",-128.61392519383935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 04:00:00,11.94,13.039228693652056,"(2, 0, 0)","(2, 0, 0, 7)",-115.15912302031747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 04:00:00,11.02,11.324116646716481,"(2, 0, 0)","(1, 0, 1, 7)",-127.63473286337111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 04:00:00,10.28,10.202885261665305,"(2, 0, 0)","(1, 0, 1, 7)",-127.56626864270021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 04:00:00,12.44,13.038595085310241,"(2, 0, 0)","(1, 0, 1, 7)",-127.62020091004291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 04:00:00,14.77,14.23616307674183,"(1, 0, 0)","(1, 0, 2, 7)",-133.0310218956861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 04:00:00,14.66,14.403211500355823,"(1, 0, 0)","(2, 0, 1, 7)",-129.6729127639755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 04:00:00,12.13,14.050473034816372,"(1, 0, 0)","(1, 0, 2, 7)",-131.35369960127457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 04:00:00,10.76,11.296394141255824,"(1, 0, 0)","(1, 0, 2, 7)",-132.52690071449592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 04:00:00,9.87,10.938404318842519,"(1, 0, 2)","(1, 0, 2, 7)",-133.3852964148976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 04:00:00,9.22,9.057067073353052,"(1, 0, 0)","(1, 0, 2, 7)",-137.0507998950341,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 04:00:00,11.7,11.410274409652251,"(1, 0, 2)","(1, 0, 2, 7)",-134.36622846801333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 04:00:00,12.66,12.546112669076262,"(1, 0, 0)","(1, 0, 1, 7)",-137.65768128542877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 04:00:00,12.4,12.498055845423202,"(1, 0, 0)","(1, 0, 1, 7)",-137.8592803004846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 04:00:00,12.38,11.272816078509903,"(1, 0, 0)","(1, 0, 1, 7)",-137.76779425187036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 04:00:00,12.96,11.909850118872692,"(1, 0, 0)","(1, 0, 1, 7)",-137.60353752226388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 04:00:00,11.78,11.705402364288728,"(1, 0, 0)","(1, 0, 2, 7)",-136.92557385102333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 04:00:00,10.52,11.169707414209245,"(1, 0, 1)","(1, 0, 1, 7)",-138.18151892677545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 04:00:00,11.91,11.415597789721605,"(1, 0, 0)","(1, 0, 1, 7)",-138.85494746948757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 04:00:00,13.39,13.013005908599656,"(1, 0, 1)","(1, 0, 1, 7)",-219.69799638159668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 04:00:00,16.96,13.269995960743207,"(1, 0, 1)","(1, 0, 1, 7)",-223.98622166051672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 04:00:00,16.03,15.575128042174194,"(1, 0, 1)","(1, 0, 1, 7)",-213.81761424571724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 04:00:00,13.24,14.17840759250815,"(1, 0, 1)","(1, 0, 1, 7)",-215.65590145485908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 04:00:00,11.84,11.317223205828046,"(1, 0, 1)","(1, 0, 1, 7)",-217.07863962510342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 04:00:00,10.39,10.868342510545032,"(1, 0, 1)","(1, 0, 1, 7)",-220.8913253766026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 04:00:00,12.79,12.27556877904687,"(1, 0, 1)","(1, 0, 1, 7)",-221.8235938621268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,11.49,14.672452793073075,"(1, 0, 2)","(1, 0, 1, 7)",-227.1943063185479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,10.9,11.370241902722173,"(1, 0, 1)","(1, 0, 1, 7)",-218.886466657874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,11.07,10.389403966389857,"(1, 0, 1)","(1, 0, 1, 7)",-218.23822138790064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,10.8,10.975130311201541,"(1, 0, 1)","(1, 0, 1, 7)",-225.0278816545572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,9.64,9.780561657588143,"(1, 0, 1)","(1, 0, 1, 7)",-233.01183307124998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,8.58,8.673943991849901,"(1, 0, 1)","(1, 0, 1, 7)",-235.95941867088433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,11.98,10.282914615044064,"(1, 0, 1)","(1, 0, 1, 7)",-235.9649434527821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,13.93,11.070538945573329,"(1, 0, 1)","(1, 0, 1, 7)",-232.92824403875343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,13.51,13.567618159370198,"(1, 0, 1)","(1, 0, 1, 7)",-231.8487141432387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,12.76,13.204567541272517,"(1, 0, 1)","(1, 0, 1, 7)",-232.46387373891116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,12.31,12.124075862532495,"(1, 0, 1)","(1, 0, 1, 7)",-232.88367044445857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,10.91,11.226527403132996,"(1, 0, 1)","(1, 0, 1, 7)",-232.8893080756752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,9.99,10.170010469883433,"(1, 0, 1)","(1, 0, 1, 7)",-232.9261432042563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,16.38,12.534018662859712,"(1, 0, 1)","(1, 0, 1, 7)",-233.12438870699575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,15.64,17.983392009043957,"(1, 0, 1)","(1, 0, 1, 7)",-216.96231637913905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,13.4,13.167516993777104,"(1, 0, 2)","(2, 0, 1, 7)",-200.5878611247773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,11.95,13.296914272365493,"(2, 0, 2)","(1, 0, 1, 7)",-188.21577638979704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,10.42,10.993907825738003,"(1, 0, 1)","(1, 0, 1, 7)",-204.87218767645058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,9.5,9.335217396851434,"(1, 0, 1)","(1, 0, 1, 7)",-203.55701807813722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,8.65,8.796022696431029,"(1, 0, 1)","(1, 0, 1, 7)",-204.11814306228663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,9.56,11.234343768760267,"(1, 0, 1)","(1, 0, 1, 7)",-203.38452967544345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,9.88,9.140140252825892,"(1, 0, 1)","(1, 0, 1, 7)",-200.92313681973104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,10.35,10.6339150716089,"(1, 0, 1)","(1, 0, 1, 7)",-199.80565712973464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,9.65,9.59467252453945,"(1, 0, 1)","(1, 0, 1, 7)",-200.39423425737664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,8.96,9.380410733048755,"(1, 0, 1)","(1, 0, 1, 7)",-199.30561769454113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,8.28,8.127743990366744,"(1, 0, 1)","(1, 0, 1, 7)",-199.1712164149577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,7.4,7.999723964807979,"(1, 0, 1)","(1, 0, 1, 7)",-199.04732278242506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,8.69,9.315713124035769,"(1, 0, 1)","(1, 0, 1, 7)",-200.52380978596713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,8.01,8.993254368206037,"(1, 0, 1)","(1, 0, 1, 7)",-202.96385262209975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,7.46,7.476335102350956,"(1, 0, 1)","(1, 0, 1, 7)",-198.05879946065647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,7.01,6.930113821110169,"(1, 0, 1)","(1, 0, 1, 7)",-198.29083218018656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,7.17,6.999991607075471,"(1, 0, 1)","(1, 0, 1, 7)",-196.35274767384513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,7.12,6.797921729641781,"(1, 0, 1)","(1, 0, 1, 7)",-196.92982210971638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,6.45,6.066688281717053,"(1, 0, 1)","(1, 0, 1, 7)",-197.71058124356767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,21.41,8.234875218810755,"(1, 0, 2)","(1, 0, 1, 7)",-195.7854289653703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,29.08,17.60543338446088,"(1, 0, 1)","(1, 0, 1, 7)",-136.98491481092225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,19.72,14.202068419406261,"(1, 0, 1)","(1, 0, 1, 7)",-133.99528428261624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,15.71,15.902604499579684,"(2, 0, 0)","(1, 0, 1, 7)",-133.2993474119533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,14.36,16.893994909334143,"(1, 0, 1)","(1, 0, 1, 7)",-133.7498238192383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,11.95,12.515541140818835,"(1, 0, 1)","(1, 0, 1, 7)",-132.64928852042235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,10.07,11.545679209301232,"(1, 0, 0)","(2, 0, 1, 7)",-131.85087754604325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,9.84,15.686752483848855,"(1, 0, 1)","(1, 0, 1, 7)",-131.95186601613653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,10.79,10.86263238749892,"(1, 0, 0)","(1, 0, 2, 7)",-130.1725014737223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,14.06,11.969095586115685,"(1, 0, 0)","(1, 0, 2, 7)",-131.12736925344927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,13.22,13.650396738052514,"(1, 0, 2)","(2, 0, 1, 7)",-121.02087993462243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,11.25,12.822847443415489,"(1, 0, 1)","(1, 0, 2, 7)",-125.26808958490292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,9.22,10.524645915655169,"(1, 0, 1)","(1, 0, 2, 7)",-125.2537603088434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,7.7,7.101893635807312,"(1, 0, 1)","(1, 0, 2, 7)",-124.68010101513704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,8.66,11.212934262608455,"(1, 0, 1)","(2, 0, 1, 7)",-123.09726033220568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,8.84,8.462221887438462,"(2, 0, 0)","(1, 0, 1, 7)",-120.40946169436833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,8.2,9.901640300752709,"(1, 0, 1)","(1, 0, 1, 7)",-120.21520801091214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,7.52,7.569425477829241,"(2, 0, 0)","(1, 0, 2, 7)",-120.1068252483775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,6.58,6.238259059787268,"(1, 0, 1)","(1, 0, 2, 7)",-119.57185409723502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,5.88,6.454957178191936,"(2, 0, 0)","(1, 0, 2, 7)",-117.61719791503597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,5.38,5.694577321067212,"(1, 0, 1)","(1, 0, 2, 7)",-117.1013144432741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,7.23,5.693571990579254,"(1, 0, 1)","(1, 0, 2, 7)",-117.69576788499634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,19.03,7.590689011644822,"(1, 0, 1)","(1, 0, 2, 7)",-117.37622586594026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,24.84,20.113244659552468,"(2, 0, 0)","(1, 0, 1, 7)",-82.45476042789042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,29.74,18.23546542376143,"(2, 0, 0)","(1, 0, 1, 7)",-71.58029299546712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,22.1,17.82577784932944,"(1, 0, 2)","(1, 0, 1, 7)",-59.038236710305085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,15.84,17.089902321364555,"(2, 0, 0)","(1, 0, 1, 7)",-55.29482789647783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,8.67,17.008649139394464,"(2, 0, 0)","(1, 0, 1, 7)",-55.52032327238794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,7.86,8.080818187707196,"(2, 0, 0)","(2, 0, 1, 7)",-49.812194177318865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,10.55,10.105236573785316,"(2, 0, 0)","(1, 0, 1, 7)",-48.25913300835519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,12.38,9.680280975560526,"(2, 0, 0)","(1, 0, 2, 7)",-47.03134145150071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,10.15,10.536357279877816,"(2, 0, 0)","(1, 0, 2, 7)",-46.892477975981855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,9.13,10.186320183030022,"(2, 0, 0)","(1, 0, 1, 7)",-47.8798262300489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,7.41,6.788534197193741,"(2, 0, 0)","(1, 0, 1, 7)",-47.96231414687727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,5.9,4.886838332783839,"(2, 0, 0)","(1, 0, 1, 7)",-47.2294961120823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,7.09,7.66031206629338,"(2, 0, 0)","(1, 0, 2, 7)",-45.030387805833044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,7.13,7.772350900512584,"(2, 0, 0)","(1, 0, 2, 7)",-44.981539433237465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,6.78,8.44151207839617,"(1, 0, 1)","(1, 0, 1, 7)",-43.010366961687566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,6.47,6.009238704701064,"(2, 0, 0)","(1, 0, 1, 7)",-43.520447388552824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,6.0,6.666988819359951,"(2, 0, 0)","(1, 0, 1, 7)",-43.78988190756267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,5.22,5.124030243612344,"(2, 0, 0)","(1, 0, 1, 7)",-43.12436929980887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,4.29,4.273687569679683,"(2, 0, 0)","(1, 0, 1, 7)",-42.39067365132055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,5.24,6.083322384401397,"(2, 0, 0)","(1, 0, 1, 7)",-41.65156710239866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,14.79,6.906493148015592,"(2, 0, 0)","(1, 0, 1, 7)",-41.442038558161194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,17.3,17.382768780081367,"(2, 0, 1)","(2, 0, 1, 7)",-26.792604008657364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,15.16,12.959634867874517,"(2, 0, 0)","(2, 0, 1, 7)",-25.10333477566506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,13.88,15.166283411670872,"(2, 0, 1)","(2, 0, 1, 7)",-25.663887099988465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,9.89,9.304196493513958,"(2, 0, 0)","(1, 0, 1, 7)",-24.925581999345738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,8.47,7.5236204114044,"(2, 0, 0)","(1, 0, 2, 7)",-26.062880281595405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,8.62,9.00386520470854,"(2, 0, 0)","(1, 0, 2, 7)",-26.070564680325255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,8.67,11.05724301482741,"(2, 0, 1)","(1, 0, 1, 7)",-24.04263272240034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,16.56,8.915875032633657,"(2, 0, 1)","(2, 0, 1, 7)",-23.140780863879243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,12.64,15.859040329921593,"(2, 0, 0)","(2, 0, 1, 7)",-12.809589995749594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,9.63,9.82520327880979,"(1, 0, 0)","(1, 0, 2, 7)",-15.368770420471616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,8.08,7.807961012420719,"(1, 0, 0)","(1, 0, 2, 7)",-15.007628164760234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,6.61,6.823069762905246,"(1, 0, 1)","(1, 0, 2, 7)",-15.420962939911355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
