DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-06 20:00:00,0.95,0.9874260379333852,"(1, 0, 0)","(0, 0, 0, 7)",-123.94064333209963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-07 20:00:00,0.91,0.9643409844935757,"(1, 0, 0)","(0, 0, 0, 7)",-124.81871108594183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 20:00:00,0.85,0.9033526381019844,"(1, 0, 0)","(0, 0, 0, 7)",-125.19780971878026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 20:00:00,0.96,0.9460983354782584,"(1, 0, 0)","(0, 0, 0, 7)",-124.8431793004637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 20:00:00,1.0,0.916671271127108,"(1, 0, 0)","(0, 0, 0, 7)",-124.20019323658514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 20:00:00,1.0,0.9711123713136822,"(1, 0, 0)","(0, 0, 0, 7)",-124.27343579374468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 20:00:00,0.97,1.0566657172074747,"(1, 0, 0)","(0, 0, 0, 7)",-125.330249362313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 20:00:00,1.12,0.96455967124812,"(1, 0, 0)","(0, 0, 0, 7)",-125.3108853283725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 20:00:00,1.12,1.0838012766632024,"(1, 0, 0)","(0, 0, 0, 7)",-124.29171632750172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 20:00:00,1.1,1.1177207070238324,"(1, 0, 0)","(0, 0, 0, 7)",-124.27042481290036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 20:00:00,1.0,1.08975041258353,"(1, 0, 0)","(0, 0, 0, 7)",-124.31629497161913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 20:00:00,1.08,0.9904627996724907,"(1, 0, 0)","(0, 0, 0, 7)",-125.14026859785065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 20:00:00,1.17,1.1317369243276059,"(1, 0, 0)","(0, 0, 0, 7)",-125.29107786681882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 20:00:00,1.06,1.1654044862347561,"(1, 0, 0)","(0, 0, 0, 7)",-125.08568669677098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 20:00:00,1.09,1.084619019036664,"(1, 0, 0)","(0, 0, 0, 7)",-124.19825252613896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 20:00:00,1.32,1.1334671662719948,"(1, 0, 0)","(0, 0, 0, 7)",-124.19652491426746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 20:00:00,1.74,1.3454998510422083,"(1, 0, 0)","(0, 0, 0, 7)",-122.43819699246717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 20:00:00,1.85,1.7127056418118027,"(1, 0, 0)","(0, 0, 0, 7)",-117.65661846136977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 20:00:00,2.0,1.999081785414116,"(1, 0, 0)","(0, 0, 0, 7)",-118.12488806617938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 20:00:00,1.89,1.636407759975831,"(1, 0, 0)","(0, 0, 0, 7)",-117.7465960381453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 20:00:00,1.65,1.7858939408332126,"(1, 0, 0)","(0, 0, 0, 7)",-117.69805463116724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 20:00:00,1.62,1.72165226801355,"(1, 0, 0)","(0, 0, 0, 7)",-116.76589560398023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 20:00:00,1.61,1.6167668609857246,"(1, 0, 0)","(0, 0, 0, 7)",-116.75637290758209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 20:00:00,1.59,1.5752366933210473,"(1, 0, 0)","(0, 0, 0, 7)",-116.84142647307073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 20:00:00,1.5,1.573588057280825,"(1, 0, 0)","(0, 0, 0, 7)",-117.47804407676142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 20:00:00,1.49,1.5389381822807675,"(1, 0, 0)","(0, 0, 0, 7)",-118.24046689264783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 20:00:00,1.54,1.4920922819327223,"(1, 0, 0)","(0, 0, 0, 7)",-118.23920061677958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 20:00:00,1.59,1.4290846820347838,"(1, 0, 0)","(0, 0, 0, 7)",-118.75061984589317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 20:00:00,1.52,1.5102395674894251,"(1, 0, 0)","(0, 0, 0, 7)",-123.20764335812973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 20:00:00,1.63,1.6565748271709744,"(1, 0, 0)","(0, 0, 0, 7)",-135.11197796203092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 20:00:00,2.21,1.86629979979597,"(1, 0, 0)","(0, 0, 0, 7)",-137.96351071258363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 20:00:00,1.99,1.8356385757616251,"(1, 0, 0)","(0, 0, 0, 7)",-131.86215541468988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 20:00:00,1.89,1.8165759987598187,"(1, 0, 0)","(0, 0, 0, 7)",-136.45048504861006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 20:00:00,1.74,1.7395350072812599,"(1, 0, 0)","(0, 0, 0, 7)",-146.48615205627516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 20:00:00,2.01,1.9322144887683408,"(1, 0, 0)","(0, 0, 0, 7)",-152.3386772697297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 20:00:00,2.54,2.0666168334995203,"(1, 0, 0)","(0, 0, 0, 7)",-152.24816819501893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 20:00:00,2.57,1.8951987209917094,"(1, 0, 0)","(0, 0, 0, 7)",-150.96030145384904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 20:00:00,2.33,2.0491883421510204,"(1, 0, 0)","(0, 0, 0, 7)",-150.96030145384958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 20:00:00,2.48,2.5319982340577076,"(1, 0, 0)","(0, 0, 0, 7)",-151.0397081810849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 20:00:00,2.57,2.0934939914255066,"(1, 0, 0)","(0, 0, 0, 7)",-147.9526354923911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 20:00:00,2.46,2.248294287257655,"(1, 0, 0)","(0, 0, 0, 7)",-140.896376814774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 20:00:00,2.47,2.6515817825434707,"(1, 0, 0)","(0, 0, 0, 7)",-136.51771948945134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 20:00:00,2.71,2.3741425197351007,"(1, 0, 0)","(0, 0, 0, 7)",-138.2603631812576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 20:00:00,3.24,2.5381592383065072,"(1, 0, 0)","(0, 0, 0, 7)",-136.48527410257088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 20:00:00,3.63,2.4969944353496984,"(1, 0, 0)","(0, 0, 0, 7)",-133.3191996694272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 20:00:00,3.41,2.5151152759183772,"(1, 0, 0)","(0, 0, 0, 7)",-132.44791708605152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 20:00:00,2.88,2.412445632202079,"(1, 0, 0)","(0, 0, 0, 7)",-130.47392522329784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 20:00:00,2.57,2.487698578373992,"(1, 0, 0)","(0, 0, 0, 7)",-127.87671835667331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 20:00:00,2.46,2.6309187235812015,"(1, 0, 0)","(0, 0, 0, 7)",-128.11049199934095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 20:00:00,2.39,2.7886935870574763,"(1, 0, 0)","(0, 0, 0, 7)",-128.41271372764763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 20:00:00,2.36,2.200039122412363,"(1, 0, 0)","(0, 0, 0, 7)",-128.43985804723027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 20:00:00,2.42,2.745069009773821,"(1, 0, 0)","(0, 0, 0, 7)",-128.69006269315963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 20:00:00,2.74,2.403691330101878,"(1, 0, 0)","(0, 0, 0, 7)",-128.54707033155077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 20:00:00,2.62,2.418577329865504,"(1, 0, 0)","(0, 0, 0, 7)",-126.8660904202768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 20:00:00,2.37,2.532988956002441,"(1, 0, 0)","(0, 0, 0, 7)",-127.4318828032199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 20:00:00,3.06,2.593708967504384,"(1, 0, 0)","(2, 0, 0, 7)",-128.66449608206423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 20:00:00,2.81,2.4985964475785356,"(1, 0, 0)","(2, 0, 0, 7)",-127.47817806629712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 20:00:00,2.38,2.849876930570535,"(1, 0, 0)","(2, 0, 0, 7)",-127.06742837542936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 20:00:00,2.14,2.3606081329083164,"(1, 0, 0)","(2, 0, 0, 7)",-125.48436745943243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 20:00:00,1.92,2.056636621260465,"(1, 0, 0)","(2, 0, 0, 7)",-128.00767636013907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 20:00:00,1.73,1.9339345223020876,"(1, 0, 0)","(2, 0, 0, 7)",-126.87339245314755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 20:00:00,2.08,1.751752443619836,"(1, 0, 1)","(0, 0, 0, 7)",-163.04469101577345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 20:00:00,2.02,2.092453665327254,"(1, 0, 2)","(0, 0, 0, 7)",-165.55222008681582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 20:00:00,1.91,1.9253005231989964,"(1, 0, 2)","(0, 0, 0, 7)",-167.81375407055114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 20:00:00,1.74,1.9369368226137254,"(3, 0, 0)","(0, 0, 0, 7)",-168.07429110122501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 20:00:00,1.57,1.763092514366911,"(3, 0, 0)","(0, 0, 0, 7)",-168.59028288610318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 20:00:00,1.4,1.45493288833202,"(3, 0, 0)","(0, 0, 0, 7)",-168.20559954446088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 20:00:00,2.34,1.5752307981079159,"(3, 0, 0)","(0, 0, 0, 7)",-167.1032747144572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 20:00:00,2.72,2.3926545394580327,"(1, 0, 0)","(0, 0, 0, 7)",-140.02494781645723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 20:00:00,2.51,2.0551901854295207,"(3, 0, 0)","(0, 0, 0, 7)",-143.45548773030805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 20:00:00,5.69,2.8111292278826987,"(3, 0, 0)","(0, 0, 0, 7)",-144.51112615189012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 20:00:00,6.7,3.0341384128379545,"(1, 0, 2)","(0, 0, 0, 7)",-138.58551493670439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 20:00:00,5.27,2.6913042920739545,"(1, 0, 2)","(0, 0, 0, 7)",-132.86702181253983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 20:00:00,4.64,3.5222554035822777,"(1, 0, 2)","(0, 0, 0, 7)",-128.56902024151904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 20:00:00,3.95,3.501869819208074,"(1, 0, 2)","(0, 0, 0, 7)",-125.48987453176949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 20:00:00,6.5,4.314137284430195,"(2, 0, 1)","(0, 0, 0, 7)",-120.52354432392423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 20:00:00,4.72,3.4543422316417924,"(2, 0, 1)","(0, 0, 0, 7)",-112.44933280009496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 20:00:00,3.83,4.923423897731754,"(1, 0, 0)","(0, 0, 0, 7)",-102.37923420174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 20:00:00,3.32,3.7340007454687942,"(1, 0, 0)","(0, 0, 0, 7)",-100.59216245939643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 20:00:00,2.77,3.576104337670043,"(1, 0, 0)","(0, 0, 0, 7)",-99.90300788383708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 20:00:00,2.32,2.520884859445434,"(1, 0, 0)","(0, 0, 0, 7)",-98.48262401851163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 20:00:00,2.24,2.409054485693154,"(2, 0, 1)","(0, 0, 0, 7)",-100.48205888544264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 20:00:00,2.11,1.9921464290969726,"(2, 0, 1)","(0, 0, 1, 7)",-101.29470089329746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 20:00:00,1.66,2.037342623361092,"(2, 0, 1)","(0, 0, 1, 7)",-103.43739703030054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 20:00:00,1.38,1.494706699542594,"(1, 0, 1)","(0, 0, 0, 7)",-97.67166932586305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 20:00:00,1.24,1.2642263240641562,"(2, 0, 1)","(0, 0, 0, 7)",-99.37196275886348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 20:00:00,1.66,1.2899913116190922,"(2, 0, 1)","(0, 0, 0, 7)",-98.70427130190612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 20:00:00,2.12,1.6557606267254623,"(2, 0, 1)","(1, 0, 0, 7)",-95.63025444149886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 20:00:00,1.8,1.9807307738116033,"(2, 0, 1)","(1, 0, 0, 7)",-93.7306156524335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 20:00:00,1.58,1.7713025416773616,"(1, 0, 1)","(0, 0, 1, 7)",-89.1994983678929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 20:00:00,1.24,1.5785001614835794,"(1, 0, 1)","(0, 0, 1, 7)",-89.6122811979255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 20:00:00,1.04,1.119515035279757,"(2, 0, 1)","(0, 0, 0, 7)",-89.28897903156998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 20:00:00,0.88,0.9738790680361914,"(2, 0, 1)","(0, 0, 0, 7)",-88.71080482047343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 20:00:00,0.78,0.861350616476811,"(2, 0, 1)","(0, 0, 0, 7)",-87.30930947122033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 20:00:00,0.83,0.7709886759271372,"(2, 0, 1)","(0, 0, 0, 7)",-87.61736245794823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 20:00:00,0.86,0.7751834610186618,"(2, 0, 1)","(0, 0, 0, 7)",-88.49001383254148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 20:00:00,0.74,0.8847663128092412,"(2, 0, 1)","(0, 0, 0, 7)",-88.4725768594604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 20:00:00,0.84,0.7521497455585295,"(2, 0, 1)","(0, 0, 0, 7)",-87.36198360936379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 20:00:00,0.9,0.8215919798927174,"(2, 0, 1)","(0, 0, 0, 7)",-86.31626920909777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 20:00:00,1.23,0.9759596680658582,"(2, 0, 1)","(0, 0, 0, 7)",-87.30934526121085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 20:00:00,1.19,1.314148878669833,"(2, 0, 1)","(0, 0, 0, 7)",-82.19222628163283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 20:00:00,1.13,1.2639079244625115,"(2, 0, 1)","(0, 0, 0, 7)",-80.98271314319176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 20:00:00,1.77,1.2294738585270935,"(2, 0, 1)","(0, 0, 0, 7)",-81.0852570044103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 20:00:00,3.37,2.2450490105485947,"(2, 0, 0)","(1, 0, 2, 7)",-74.45741312935237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 20:00:00,2.02,3.5105788644082114,"(3, 0, 3)","(0, 0, 0, 7)",-68.1938502569918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 20:00:00,2.07,1.999268772581385,"(2, 0, 1)","(0, 0, 1, 7)",-52.110588143435535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 20:00:00,1.81,2.0408495751151885,"(1, 0, 1)","(0, 0, 1, 7)",-51.156306010734795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 20:00:00,1.61,1.6707747364175514,"(1, 0, 1)","(0, 0, 1, 7)",-51.73082239499035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 20:00:00,1.69,1.9113260924035433,"(1, 0, 1)","(0, 0, 1, 7)",-54.252940536565774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 20:00:00,3.7,1.6077033004597272,"(1, 0, 0)","(1, 0, 1, 7)",-53.873159658127776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 20:00:00,9.72,4.1324355966951885,"(1, 0, 1)","(0, 0, 0, 7)",-35.63137275872085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 20:00:00,6.7,4.414496830506786,"(1, 0, 1)","(0, 0, 0, 7)",-31.601578113398382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 20:00:00,3.38,4.686898262705847,"(1, 0, 1)","(0, 0, 0, 7)",-24.983430166197195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 20:00:00,5.06,3.821047372867922,"(1, 0, 1)","(0, 0, 0, 7)",-21.918626180781732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 20:00:00,3.99,3.855653441344973,"(1, 0, 1)","(0, 0, 0, 7)",-14.760242332190096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 20:00:00,3.02,3.8110384944343165,"(1, 0, 0)","(0, 0, 0, 7)",-13.971663586053847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 20:00:00,2.78,2.84801318044674,"(1, 0, 1)","(0, 0, 0, 7)",-13.22538505408044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 20:00:00,2.86,2.99186031471231,"(1, 0, 1)","(0, 0, 0, 7)",-11.796626134201102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 20:00:00,2.23,2.5571143667656324,"(1, 0, 1)","(0, 0, 0, 7)",-11.84529971412556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 20:00:00,2.03,1.8077190013198092,"(1, 0, 1)","(0, 0, 0, 7)",-10.808710984021946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 20:00:00,1.69,2.0271797352469236,"(1, 0, 1)","(0, 0, 0, 7)",-10.823091331378837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 20:00:00,3.71,2.2540242399591155,"(1, 0, 1)","(0, 0, 0, 7)",-12.276562509035454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 20:00:00,2.95,2.8765413089225684,"(1, 0, 0)","(0, 0, 0, 7)",-0.765074870395118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 20:00:00,3.02,3.087273057851071,"(1, 0, 0)","(0, 0, 0, 7)",-0.26675616629144994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
