DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 08:00:00,25.28,22.094688081347936,"(1, 0, 1)","(1, 0, 1, 7)",-8.696861334755667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 08:00:00,20.64,11.480614840216678,"(2, 0, 0)","(1, 0, 2, 7)",-8.686962804458272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 08:00:00,21.57,34.34643742621607,"(2, 0, 0)","(1, 0, 2, 7)",-20.003249817388948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 08:00:00,29.92,43.19499348759951,"(2, 0, 0)","(1, 0, 1, 7)",-19.09684432387468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 08:00:00,35.05,28.22510649367049,"(1, 0, 1)","(1, 0, 1, 7)",-20.194748701908743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 08:00:00,26.21,28.79887897753333,"(1, 0, 1)","(1, 0, 1, 7)",-20.213139249386806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 08:00:00,26.74,28.742390847007197,"(1, 0, 1)","(1, 0, 2, 7)",-36.231135287925184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 08:00:00,21.76,16.398148848947443,"(1, 0, 1)","(1, 0, 2, 7)",-43.187082680679225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 08:00:00,21.26,21.283024361520624,"(1, 0, 1)","(1, 0, 2, 7)",-51.14382992683373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 08:00:00,18.87,23.83190472416192,"(1, 0, 1)","(1, 0, 2, 7)",-55.19930716258858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 08:00:00,20.78,16.09191521139747,"(1, 0, 1)","(1, 0, 1, 7)",-58.361438499430434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 08:00:00,22.8,17.52544861469115,"(1, 0, 1)","(1, 0, 1, 7)",-59.03366733896128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 08:00:00,19.6,25.4998885665015,"(1, 0, 1)","(1, 0, 1, 7)",-59.30537811437259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 08:00:00,51.01,27.49670869810445,"(1, 0, 1)","(1, 0, 1, 7)",-63.29104169846188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 08:00:00,47.88,61.633454634425696,"(1, 0, 1)","(1, 0, 1, 7)",-49.99982765357368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 08:00:00,35.62,43.195496248210965,"(1, 0, 1)","(1, 0, 1, 7)",-41.12479583243786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 08:00:00,33.71,46.86502099999113,"(1, 0, 1)","(1, 0, 1, 7)",-40.51285705862564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 08:00:00,34.23,35.227825046173926,"(1, 0, 1)","(1, 0, 1, 7)",-39.704290151622324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 08:00:00,33.8,33.24689789283909,"(1, 0, 1)","(1, 0, 1, 7)",-40.25057446122249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 08:00:00,25.31,14.953907854373147,"(1, 0, 1)","(1, 0, 1, 7)",-43.386432365155294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 08:00:00,22.06,35.3021439469766,"(1, 0, 1)","(1, 0, 1, 7)",-43.770208392536276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 08:00:00,19.94,23.75802865169196,"(1, 0, 1)","(1, 0, 1, 7)",-41.592012409957626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 08:00:00,18.41,22.426046040337102,"(1, 0, 1)","(1, 0, 1, 7)",-41.42522808283041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 08:00:00,16.13,14.95029209757982,"(1, 0, 1)","(1, 0, 1, 7)",-42.66632992865154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 08:00:00,20.59,22.86079077501091,"(1, 0, 1)","(1, 0, 1, 7)",-42.34875247388074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 08:00:00,28.26,41.3210548867367,"(1, 0, 1)","(1, 0, 1, 7)",-42.233664617468264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 08:00:00,21.08,15.352908004764284,"(1, 0, 1)","(1, 0, 2, 7)",-48.50933758997617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 08:00:00,18.62,13.722397931297122,"(1, 0, 1)","(1, 0, 2, 7)",-49.341523283662305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 08:00:00,16.91,16.837686180175865,"(1, 0, 1)","(1, 0, 1, 7)",-46.97443813111175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 08:00:00,18.57,25.043816464960283,"(1, 0, 1)","(1, 0, 1, 7)",-48.01428599479449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 08:00:00,17.12,22.260241086718214,"(1, 0, 1)","(1, 0, 1, 7)",-48.34405183632761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 08:00:00,19.5,16.00164659413869,"(1, 0, 1)","(1, 0, 1, 7)",-48.12248343887699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 08:00:00,24.39,17.764108392532666,"(1, 0, 1)","(1, 0, 1, 7)",-48.07471181777456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 08:00:00,17.36,10.45139735956646,"(1, 0, 1)","(1, 0, 1, 7)",-49.94525603274296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 08:00:00,18.44,20.960523684886326,"(1, 0, 1)","(1, 0, 1, 7)",-50.68907647575949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 08:00:00,17.18,19.795318132886344,"(1, 0, 1)","(1, 0, 1, 7)",-51.442625421929236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 08:00:00,14.55,16.025363077758737,"(1, 0, 1)","(1, 0, 1, 7)",-67.52556210442324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 08:00:00,12.79,14.059700227213114,"(1, 0, 1)","(1, 0, 1, 7)",-74.90448689054723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 08:00:00,18.48,16.06406410012231,"(1, 0, 1)","(1, 0, 1, 7)",-78.59505889669472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 08:00:00,23.41,25.619483317686623,"(1, 0, 1)","(1, 0, 2, 7)",-78.15685329347784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 08:00:00,17.59,16.560544130175277,"(1, 0, 1)","(1, 0, 1, 7)",-77.29224027703627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 08:00:00,27.41,18.283700441477322,"(1, 0, 1)","(1, 0, 1, 7)",-78.0473741100547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 08:00:00,20.03,28.443876890421066,"(1, 0, 1)","(1, 0, 1, 7)",-71.86207109924302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 08:00:00,19.91,19.14378596674986,"(1, 0, 1)","(1, 0, 1, 7)",-67.52507468920095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 08:00:00,19.0,18.703068127326517,"(1, 0, 1)","(1, 0, 1, 7)",-67.09273548917326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 08:00:00,22.01,20.23669864120007,"(1, 0, 1)","(1, 0, 1, 7)",-67.96585733340132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 08:00:00,24.15,25.521345182348163,"(1, 0, 1)","(1, 0, 1, 7)",-68.82036507059476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 08:00:00,17.82,18.16080361734819,"(1, 0, 1)","(1, 0, 1, 7)",-69.15531195159106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 08:00:00,15.59,19.280770628146463,"(1, 0, 1)","(1, 0, 1, 7)",-69.26397396042786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 08:00:00,16.59,16.673072695448322,"(1, 0, 1)","(1, 0, 1, 7)",-66.66709516773605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 08:00:00,14.21,16.728980212132136,"(1, 0, 1)","(1, 0, 1, 7)",-65.4866074836218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 08:00:00,22.73,16.54449587973304,"(1, 0, 1)","(1, 0, 1, 7)",-63.237714743974095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 08:00:00,21.73,20.24470451471364,"(2, 0, 0)","(1, 0, 1, 7)",-53.55047240195826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 08:00:00,22.09,21.08353397858885,"(1, 0, 0)","(1, 0, 1, 7)",-52.08523552670326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 08:00:00,18.56,20.7450614807721,"(1, 0, 0)","(1, 0, 1, 7)",-51.86721737909966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 08:00:00,14.93,18.28617114315135,"(1, 0, 0)","(1, 0, 1, 7)",-51.912278211022304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 08:00:00,11.05,11.662381741134348,"(1, 0, 0)","(1, 0, 1, 7)",-48.74828394384849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 08:00:00,10.48,11.490731010501088,"(1, 0, 0)","(1, 0, 1, 7)",-45.476167385718824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 08:00:00,9.84,8.785720551605438,"(1, 0, 0)","(1, 0, 1, 7)",-45.47675025503417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 08:00:00,9.15,10.227348820314111,"(1, 0, 0)","(1, 0, 1, 7)",-45.49593077114478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 08:00:00,14.35,12.711998143230836,"(1, 0, 0)","(1, 0, 1, 7)",-43.04968726043598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 08:00:00,11.33,12.94631902278568,"(1, 0, 0)","(1, 0, 1, 7)",-44.979408552632265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 08:00:00,8.48,10.114742578570281,"(1, 0, 0)","(1, 0, 1, 7)",-45.60545073416082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 08:00:00,7.52,8.775201386636171,"(1, 0, 0)","(1, 0, 1, 7)",-40.9068878839258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 08:00:00,12.88,7.432314306665974,"(1, 0, 0)","(1, 0, 1, 7)",-40.360934709330856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 08:00:00,12.85,11.320730038174437,"(1, 0, 0)","(1, 0, 1, 7)",-33.48172702915117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 08:00:00,12.93,14.576702168522623,"(1, 0, 0)","(1, 0, 1, 7)",-33.46290931098505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 08:00:00,22.32,18.812922928364188,"(1, 0, 0)","(1, 0, 1, 7)",-34.24101621354074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 08:00:00,15.09,11.521883220660769,"(1, 0, 0)","(1, 0, 1, 7)",-31.71343583177643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 08:00:00,15.18,13.990510080247732,"(1, 0, 0)","(1, 0, 1, 7)",-30.950931966751803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 08:00:00,21.2,20.125048583148043,"(1, 0, 0)","(1, 0, 1, 7)",-36.94986288673727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 08:00:00,19.65,21.5891144088213,"(1, 0, 0)","(1, 0, 1, 7)",-33.05228092701879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 08:00:00,14.58,16.712875957671685,"(1, 0, 0)","(1, 0, 1, 7)",-36.052905626711045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 08:00:00,12.13,14.39129423281824,"(1, 0, 0)","(1, 0, 1, 7)",-36.29503744669892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 08:00:00,15.88,14.849421968654974,"(1, 0, 0)","(1, 0, 1, 7)",-33.70110507135862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 08:00:00,11.38,15.124377463181396,"(1, 0, 0)","(1, 0, 1, 7)",-34.516909682801376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 08:00:00,9.06,10.190949574166186,"(1, 0, 0)","(1, 0, 1, 7)",-33.91074689817563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 08:00:00,7.78,7.824469021150945,"(1, 0, 0)","(1, 0, 1, 7)",-32.43577232788252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 08:00:00,6.3,8.472662238440693,"(1, 0, 0)","(1, 0, 1, 7)",-31.290280398803006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 08:00:00,5.36,6.495309323292749,"(1, 0, 0)","(1, 0, 1, 7)",-28.034502315655587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 08:00:00,4.63,4.636898683304934,"(1, 0, 0)","(1, 0, 1, 7)",-26.534233821669538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 08:00:00,8.4,5.85850550360931,"(1, 0, 0)","(1, 0, 1, 7)",-24.48801529986808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 08:00:00,5.98,7.05964514241723,"(1, 0, 0)","(1, 0, 1, 7)",-24.969993089387252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 08:00:00,4.6,5.264876799022586,"(1, 0, 0)","(1, 0, 1, 7)",-23.942216730607697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 08:00:00,3.91,4.308964565405415,"(1, 0, 0)","(1, 0, 1, 7)",-22.211479358456224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 08:00:00,3.7,3.9881208032701583,"(1, 0, 0)","(1, 0, 1, 7)",-20.973982465523104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 08:00:00,9.0,4.256621348302555,"(1, 0, 0)","(1, 0, 1, 7)",-20.61855358227612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 08:00:00,7.31,6.659260432811115,"(1, 0, 0)","(1, 0, 1, 7)",-4.5453997793517935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 08:00:00,10.45,9.258722079876797,"(1, 0, 0)","(1, 0, 1, 7)",-5.843547364661394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 08:00:00,6.25,7.852878146245848,"(1, 0, 0)","(1, 0, 1, 7)",-10.19971081547185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 08:00:00,6.06,5.675252319560144,"(1, 0, 0)","(1, 0, 1, 7)",-8.278997130511577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 08:00:00,6.08,5.166343860457888,"(1, 0, 0)","(1, 0, 1, 7)",-8.282991090958568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 08:00:00,5.26,5.7493923720604245,"(1, 0, 0)","(1, 0, 1, 7)",-8.30135404904295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 08:00:00,4.41,6.277841063338929,"(1, 0, 0)","(1, 0, 1, 7)",-8.486516615194585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 08:00:00,4.07,4.45296965546703,"(1, 0, 0)","(1, 0, 1, 7)",-5.198176818027289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 08:00:00,3.78,4.204744067026875,"(1, 0, 0)","(1, 0, 1, 7)",-5.836201151446035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 08:00:00,3.01,3.5472573693644622,"(1, 0, 0)","(1, 0, 1, 7)",-1.8570597015211092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 08:00:00,2.61,2.7255456880441757,"(1, 0, 0)","(1, 0, 1, 7)",-2.185782389206146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 08:00:00,2.3,2.583102391262707,"(1, 0, 0)","(1, 0, 1, 7)",-1.874951618393288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 08:00:00,2.08,2.5563932854094396,"(1, 0, 0)","(1, 0, 1, 7)",-1.870528673492874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 08:00:00,1.77,1.7922845765105888,"(1, 0, 0)","(1, 0, 1, 7)",-1.4571864007861457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 08:00:00,2.92,2.0248422710181386,"(1, 0, 0)","(1, 0, 1, 7)",-0.3534438228892949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 08:00:00,7.46,3.697671776839101,"(1, 0, 0)","(1, 0, 1, 7)",4.317943673891233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 08:00:00,5.2,5.761264418922937,"(1, 0, 0)","(1, 0, 1, 7)",12.193400853334072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 08:00:00,4.07,4.720059297248144,"(1, 0, 0)","(1, 0, 1, 7)",12.485388335215728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 08:00:00,3.69,3.9689189442220782,"(1, 0, 0)","(1, 0, 1, 7)",7.989384992477183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 08:00:00,3.29,3.4114372641679607,"(1, 0, 0)","(1, 0, 1, 7)",7.898915717691736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 08:00:00,2.95,3.248630104310975,"(1, 0, 0)","(1, 0, 1, 7)",8.167225267713576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 08:00:00,3.18,3.3935356655660764,"(1, 0, 0)","(1, 0, 1, 7)",7.482421563958337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 08:00:00,13.41,4.764266574853509,"(1, 0, 0)","(1, 0, 1, 7)",5.691417951721972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 08:00:00,8.98,9.350912414703924,"(1, 0, 0)","(1, 0, 2, 7)",22.215538556587944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 08:00:00,5.74,5.848371506565458,"(1, 0, 0)","(1, 0, 2, 7)",21.69526805634233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 08:00:00,3.72,4.286106545178145,"(1, 0, 0)","(1, 0, 2, 7)",22.608320950928196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 08:00:00,3.64,4.2875070173740335,"(1, 0, 0)","(1, 0, 1, 7)",24.818364520085357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 08:00:00,2.83,2.3806408961024443,"(1, 0, 0)","(1, 0, 1, 7)",24.646839792304466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 08:00:00,3.25,4.031985751394505,"(1, 0, 0)","(1, 0, 1, 7)",25.365248505471016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 08:00:00,3.49,4.995750443800628,"(1, 0, 0)","(1, 0, 2, 7)",25.920173226775507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 08:00:00,2.98,3.1516704313278776,"(1, 0, 0)","(1, 0, 1, 7)",30.65272274922762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 08:00:00,2.36,2.7003170285827736,"(1, 0, 0)","(1, 0, 1, 7)",30.37099482223702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 08:00:00,1.89,1.9824714839199662,"(1, 0, 0)","(1, 0, 1, 7)",30.563558335925524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 08:00:00,1.79,2.1386965935619044,"(1, 0, 0)","(1, 0, 1, 7)",30.895051107080914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 08:00:00,2.64,2.2587972533736704,"(1, 0, 0)","(1, 0, 1, 7)",30.796038379130596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 08:00:00,3.88,2.710853335015302,"(1, 0, 0)","(1, 0, 1, 7)",32.589113151726266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 08:00:00,3.62,4.232380048360748,"(1, 0, 0)","(1, 0, 1, 7)",33.41299974572439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 08:00:00,2.97,3.868619150572273,"(1, 0, 0)","(0, 0, 2, 7)",34.13136011485753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
