DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-12-12 16:00:00,0.6,0.7271195988724037,"(1, 0, 0)","(0, 0, 1, 7)",109.09997072649007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,1.35,0.5802296403455024,"(1, 0, 0)","(0, 0, 1, 7)",112.84532203154946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,2.25,2.8570803033815095,"(1, 0, 1)","(0, 0, 1, 7)",115.45492938338285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,3.3,3.284236031386939,"(1, 0, 0)","(0, 0, 1, 7)",115.2764386372369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,2.3,2.3364259056393895,"(1, 0, 0)","(0, 0, 1, 7)",115.4967918470947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,1.78,1.460867429969196,"(1, 0, 0)","(0, 0, 1, 7)",115.8322981396319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,2.5,2.978687184842995,"(1, 0, 0)","(0, 0, 1, 7)",115.94487921647348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,2.24,1.9642273669732504,"(1, 0, 0)","(0, 0, 1, 7)",116.40421167713463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,1.78,2.387153777689378,"(1, 0, 0)","(0, 0, 1, 7)",115.18307682336292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,2.87,2.722536924180541,"(1, 0, 0)","(0, 0, 1, 7)",116.81895048392073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,2.7,2.2390691316086153,"(1, 0, 0)","(2, 0, 2, 7)",113.31473336870062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,1.87,2.28021797335137,"(1, 0, 0)","(0, 0, 1, 7)",112.37317166768986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,1.44,1.2929567314945452,"(1, 0, 0)","(0, 0, 1, 7)",112.53225702996521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,1.15,1.168699660305506,"(1, 0, 0)","(2, 0, 2, 7)",109.81055872244079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,1.0,1.1302624214441972,"(1, 0, 0)","(2, 0, 2, 7)",110.76206088233829,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,0.8,0.9355857626444561,"(1, 0, 0)","(2, 0, 2, 7)",110.6438370562184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,0.72,0.8928032336504923,"(1, 0, 0)","(2, 0, 2, 7)",107.85696683977713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,0.9,1.3437639331566178,"(1, 0, 0)","(2, 0, 2, 7)",106.49915846757384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,0.89,1.1491138041292088,"(1, 0, 0)","(2, 0, 2, 7)",101.82407713612842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,3.57,1.1533456765723131,"(1, 0, 0)","(2, 0, 2, 7)",101.50314214498786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,10.5,4.294778177194047,"(1, 0, 0)","(1, 0, 1, 7)",111.43522145588835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,3.3,3.653494484155072,"(1, 0, 0)","(1, 0, 1, 7)",120.07397680605081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,2.08,3.5702391191651173,"(1, 0, 0)","(0, 0, 1, 7)",123.03642387914692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,1.52,1.3211235476964587,"(1, 0, 0)","(0, 0, 1, 7)",123.33086500943422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,2.14,2.6932563107964054,"(1, 0, 0)","(0, 0, 1, 7)",123.13010705658623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,4.42,2.2292238846776247,"(1, 0, 0)","(0, 0, 1, 7)",123.42293736314917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,2.18,3.9591993369303147,"(1, 0, 0)","(0, 0, 1, 7)",124.7148283311313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,1.25,1.609574551877177,"(1, 0, 0)","(0, 0, 1, 7)",128.3960852407639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,1.0,1.4471080781398922,"(1, 0, 0)","(0, 0, 0, 7)",130.7985789474202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,0.9,0.8538280799644425,"(1, 0, 0)","(1, 0, 0, 7)",129.7318476654369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,0.98,1.1761172293820459,"(1, 0, 0)","(0, 0, 0, 7)",127.91076603691869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,0.95,0.711184734225667,"(1, 0, 0)","(1, 0, 1, 7)",127.70305047100057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,0.84,1.091210683046695,"(1, 0, 0)","(0, 0, 0, 7)",126.90584661700358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,0.71,1.0606195524435238,"(1, 0, 1)","(0, 0, 0, 7)",125.19237433026717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,0.52,0.5464904806577522,"(1, 0, 1)","(0, 0, 0, 7)",125.17357894801846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,0.49,0.6438810043446339,"(1, 0, 1)","(0, 0, 0, 7)",114.64863654591953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,0.42,0.5423558688236811,"(1, 0, 1)","(0, 0, 0, 7)",103.43155520436312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,1.0,0.50976203409779,"(1, 0, 1)","(0, 0, 0, 7)",101.93069868037755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,1.02,1.094620207364037,"(1, 0, 1)","(0, 0, 0, 7)",100.0094749190445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,0.75,0.9079268250455931,"(1, 0, 1)","(0, 0, 0, 7)",96.93543146504334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,1.0,0.7435050169406954,"(1, 0, 1)","(0, 0, 0, 7)",95.83365248210698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,0.86,1.2299148817954917,"(1, 0, 1)","(0, 0, 0, 7)",93.45750626212481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,1.25,1.4115743229882598,"(1, 0, 1)","(0, 0, 0, 7)",92.80674192561419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,2.0,1.4908104039844983,"(2, 0, 0)","(0, 0, 0, 7)",87.97275498280254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,1.31,1.3126124400284855,"(2, 0, 0)","(0, 0, 0, 7)",87.4312382781451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,1.28,1.3339811689617658,"(2, 0, 0)","(0, 0, 0, 7)",88.71643059829437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,2.0,1.6461392815516365,"(2, 0, 0)","(0, 0, 0, 7)",88.16276083833573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 16:00:00,1.42,1.5694062776795266,"(2, 0, 0)","(0, 0, 0, 7)",83.1926003526283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 16:00:00,1.22,1.5457781578992442,"(2, 0, 0)","(0, 0, 0, 7)",83.04426779578927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 16:00:00,1.16,0.9525126506737318,"(2, 0, 0)","(0, 0, 0, 7)",81.98258627353817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 16:00:00,0.89,1.1161938656275363,"(2, 0, 0)","(0, 0, 0, 7)",81.99853119991195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 16:00:00,1.0,0.9202887397689818,"(2, 0, 0)","(0, 0, 0, 7)",82.2747699737591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 16:00:00,0.95,0.9605617277308974,"(2, 0, 0)","(0, 0, 0, 7)",79.41670179704981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 16:00:00,0.79,0.9362798394485192,"(2, 0, 0)","(0, 0, 0, 7)",79.53169879393246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 16:00:00,0.7,1.0152956071887367,"(2, 0, 0)","(0, 0, 0, 7)",78.49764062018757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 16:00:00,0.65,0.8154659399330881,"(2, 0, 0)","(0, 0, 0, 7)",78.75534906321799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 16:00:00,0.6,0.8434669301851855,"(2, 0, 0)","(0, 0, 0, 7)",79.15686729581326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 16:00:00,1.0,0.9862800740318554,"(2, 0, 0)","(0, 0, 0, 7)",79.67118535660026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 16:00:00,0.9,1.0365623709314493,"(2, 0, 0)","(0, 0, 0, 7)",80.39997688177387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 16:00:00,0.77,1.0071625615364452,"(2, 0, 0)","(0, 0, 0, 7)",80.54864108073726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 16:00:00,0.93,1.1259999906833864,"(2, 0, 0)","(0, 0, 0, 7)",80.96625361559431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 16:00:00,0.72,1.000093852816424,"(2, 0, 0)","(0, 0, 0, 7)",81.00986875923925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 16:00:00,0.64,0.7443495156787894,"(2, 0, 0)","(0, 0, 0, 7)",82.11162668706145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 16:00:00,0.57,0.7431299449994774,"(2, 0, 0)","(0, 0, 0, 7)",81.62277393952107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 16:00:00,0.55,0.6238207455745193,"(2, 0, 0)","(0, 0, 0, 7)",81.57707774847432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 16:00:00,0.97,0.6585642838122358,"(2, 0, 0)","(0, 0, 0, 7)",82.00170188758426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 16:00:00,0.9,1.1124416624534808,"(1, 0, 0)","(0, 0, 0, 7)",68.15732730567437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 16:00:00,0.76,0.8389651182740308,"(1, 0, 0)","(0, 0, 0, 7)",67.73960610959429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 16:00:00,0.65,0.9211051378193569,"(1, 0, 0)","(0, 0, 0, 7)",62.77417615565767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 16:00:00,0.66,0.891598231002401,"(1, 0, 0)","(0, 0, 0, 7)",62.780153881239066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 16:00:00,0.77,0.8283811240034751,"(1, 0, 0)","(0, 0, 0, 7)",62.48160930438475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 16:00:00,0.65,0.9185464833847328,"(1, 0, 0)","(0, 0, 0, 7)",62.20208418973064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 16:00:00,0.97,0.8046073949860943,"(1, 0, 0)","(0, 0, 0, 7)",62.29672283344761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 16:00:00,0.72,0.9122664082635739,"(1, 0, 0)","(0, 0, 0, 7)",63.1161979080412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 16:00:00,0.66,0.9318436676318237,"(1, 0, 0)","(0, 0, 0, 7)",58.86856489567148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 16:00:00,0.55,0.5859569654545821,"(1, 0, 0)","(0, 0, 0, 7)",57.01651087779247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 16:00:00,0.52,0.6523017566046475,"(1, 0, 0)","(0, 0, 0, 7)",52.28053941667378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 16:00:00,0.48,0.6184233249788552,"(1, 0, 0)","(0, 0, 0, 7)",51.62973724950934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 16:00:00,0.46,0.5597160043809035,"(1, 0, 0)","(0, 0, 0, 7)",50.37000124626622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
