DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 20:00:00,0.98,1.11101662871751,"(1, 0, 1)","(0, 0, 0, 7)",-13.764178575634592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 20:00:00,0.9,1.0000430810788976,"(1, 0, 1)","(0, 0, 0, 7)",-13.422137248159135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 20:00:00,1.18,1.0436001896353635,"(1, 0, 1)","(0, 0, 0, 7)",-12.728128124107329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 20:00:00,1.18,1.0763807368831244,"(1, 0, 1)","(0, 0, 0, 7)",-12.317619542320028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 20:00:00,1.12,1.1134673985060861,"(1, 0, 1)","(0, 0, 0, 7)",-12.315267452500642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 20:00:00,1.11,1.1968154515253542,"(1, 0, 1)","(0, 0, 0, 7)",-13.675672643247761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 20:00:00,2.19,1.1184064160699774,"(1, 0, 1)","(0, 0, 0, 7)",-14.065313673506914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 20:00:00,1.41,2.0067931279381517,"(1, 0, 0)","(0, 0, 0, 7)",-6.513570478367125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 20:00:00,1.23,1.4658242342406023,"(1, 0, 1)","(0, 0, 0, 7)",-4.689394223392906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 20:00:00,1.18,1.288629211525798,"(1, 0, 1)","(0, 0, 0, 7)",-4.862593497207392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 20:00:00,1.29,1.1704290485952116,"(1, 0, 1)","(0, 0, 0, 7)",-5.314185504037912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 20:00:00,1.54,1.315604459502907,"(1, 0, 1)","(0, 0, 0, 7)",-5.400865610110859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 20:00:00,1.21,1.4972876775407118,"(1, 0, 1)","(0, 0, 0, 7)",-4.9987753821321075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 20:00:00,1.39,1.2969842231199658,"(1, 0, 1)","(0, 0, 0, 7)",-4.018059051508869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 20:00:00,3.35,1.4200295039727557,"(1, 0, 1)","(0, 0, 0, 7)",-4.075289960360529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 20:00:00,2.58,2.6944354681344644,"(1, 0, 1)","(0, 0, 0, 7)",9.308034108560978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 20:00:00,2.31,2.514531526510854,"(1, 0, 1)","(0, 0, 0, 7)",9.249736176272386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 20:00:00,2.3,2.6073154953784634,"(1, 0, 1)","(0, 0, 0, 7)",9.320075024532176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 20:00:00,2.68,1.7929240471184722,"(1, 0, 1)","(0, 0, 0, 7)",9.316907508340346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 20:00:00,1.96,2.224884535564729,"(1, 0, 1)","(0, 0, 0, 7)",9.542858030423961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 20:00:00,1.93,2.125946788037396,"(1, 0, 1)","(0, 0, 0, 7)",9.354711288136254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 20:00:00,1.9,1.9649660537643234,"(1, 0, 1)","(0, 0, 0, 7)",7.452675089201929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 20:00:00,1.75,1.871780476693869,"(1, 0, 1)","(0, 0, 0, 7)",7.1891445583927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 20:00:00,1.66,1.751970590979244,"(1, 0, 1)","(0, 0, 0, 7)",6.78782107427687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 20:00:00,1.7,1.7446764068459188,"(1, 0, 1)","(0, 0, 0, 7)",6.836862540376689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 20:00:00,2.29,1.6969205139128025,"(3, 0, 0)","(0, 0, 0, 7)",6.604127356252838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 20:00:00,1.98,1.7557852915932257,"(3, 0, 0)","(0, 0, 0, 7)",5.545432297922176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 20:00:00,2.2,1.6650065871870043,"(1, 0, 1)","(0, 0, 0, 7)",-5.086395709572498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 20:00:00,1.96,2.2700027055955796,"(1, 0, 1)","(0, 0, 0, 7)",-10.558084208634476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 20:00:00,4.57,2.6084461242746766,"(1, 0, 1)","(0, 0, 0, 7)",-18.78256293608267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 20:00:00,2.31,2.5581649454914324,"(3, 0, 0)","(0, 0, 0, 7)",-8.803807018727156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 20:00:00,2.05,2.0070682321188387,"(3, 0, 0)","(0, 0, 0, 7)",-17.091483559230323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 20:00:00,2.0,1.8772626266008792,"(3, 0, 0)","(0, 0, 0, 7)",-22.945587964612933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 20:00:00,4.5,2.270995942614493,"(3, 0, 0)","(0, 0, 0, 7)",-29.533847332752323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 20:00:00,4.72,2.8482060073188338,"(3, 0, 0)","(0, 0, 0, 7)",-25.411035258514154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 20:00:00,3.85,2.2989247225562277,"(3, 0, 0)","(0, 0, 0, 7)",-23.139174264767796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 20:00:00,2.6,2.7832388273393773,"(3, 0, 0)","(0, 0, 0, 7)",-8.73718061026332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 20:00:00,3.6,3.4968641843853616,"(3, 0, 0)","(0, 0, 0, 7)",-7.807366102524959,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 20:00:00,3.03,3.1156235256286102,"(3, 0, 0)","(0, 0, 0, 7)",-3.242062452972359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 20:00:00,2.99,2.662374660641011,"(3, 0, 0)","(0, 0, 0, 7)",-3.3403099315463862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 20:00:00,3.52,3.4025875305391176,"(3, 0, 0)","(0, 0, 0, 7)",-5.0128577371017204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 20:00:00,4.5,3.3154326698634664,"(1, 0, 1)","(0, 0, 0, 7)",-5.697407334776363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 20:00:00,4.96,3.9129303055845246,"(1, 0, 1)","(0, 0, 0, 7)",5.4997946527935175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 20:00:00,6.0,4.1658865194280175,"(1, 0, 1)","(0, 0, 0, 7)",14.868096771553788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 20:00:00,3.82,4.271915793859156,"(1, 0, 1)","(0, 0, 0, 7)",15.786350838077487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 20:00:00,3.32,3.4223867007573925,"(1, 0, 1)","(0, 0, 0, 7)",15.476334084129197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 20:00:00,3.09,2.866814200623328,"(1, 0, 1)","(0, 0, 0, 7)",15.636649868087016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 20:00:00,2.99,3.191858718243192,"(1, 0, 1)","(0, 0, 0, 7)",15.6431012510822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 20:00:00,2.9,4.26512605577571,"(1, 0, 1)","(0, 0, 0, 7)",15.519857308405248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 20:00:00,2.6,2.9083752066056427,"(1, 0, 1)","(0, 0, 0, 7)",15.527592142950112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 20:00:00,3.09,4.037335755824533,"(1, 0, 1)","(0, 0, 0, 7)",15.630905424147072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 20:00:00,3.57,3.4402592168101798,"(1, 0, 1)","(0, 0, 0, 7)",15.589445876873667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 20:00:00,2.9,2.628997799145873,"(1, 0, 1)","(0, 0, 0, 7)",16.47826713018899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 20:00:00,2.57,2.619548704492384,"(1, 0, 2)","(0, 0, 0, 7)",16.466258472918113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 20:00:00,5.1,3.5416568190406097,"(1, 0, 1)","(0, 0, 0, 7)",14.99161537894181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 20:00:00,3.6,2.9765435581843978,"(1, 0, 2)","(0, 0, 0, 7)",17.643431835775704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 20:00:00,2.73,3.07641074303723,"(1, 0, 2)","(0, 0, 0, 7)",16.462719016455626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 20:00:00,2.39,2.7333433281119404,"(1, 0, 2)","(0, 0, 0, 7)",15.313877443321292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 20:00:00,2.06,2.144410922316854,"(1, 0, 2)","(0, 0, 0, 7)",15.932649575699394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 20:00:00,1.98,2.1752360707741096,"(1, 0, 2)","(0, 0, 0, 7)",16.96832189679902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 20:00:00,4.02,2.659445656315215,"(3, 0, 4)","(0, 0, 0, 7)",5.676170986843772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 20:00:00,2.51,2.948149809541557,"(2, 0, 3)","(0, 0, 0, 7)",3.660256280001203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 20:00:00,2.12,2.5336285504070655,"(2, 0, 4)","(0, 0, 0, 7)",3.5049799561714465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 20:00:00,1.9,2.4188777156933723,"(2, 0, 4)","(0, 0, 0, 7)",3.361624144989401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 20:00:00,1.73,2.523662226132839,"(2, 0, 4)","(0, 0, 0, 7)",3.1615371121370295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 20:00:00,1.53,1.5612982354088858,"(2, 0, 4)","(0, 0, 0, 7)",4.763079934897043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 20:00:00,3.79,2.286897816881983,"(4, 0, 1)","(0, 0, 0, 7)",4.187285884526855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 20:00:00,4.02,3.4302460201304243,"(4, 0, 1)","(0, 0, 0, 7)",11.904505311327425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 20:00:00,5.52,1.9398214856935971,"(4, 0, 1)","(0, 0, 0, 7)",13.925075714475376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 20:00:00,13.58,5.017944843713536,"(2, 0, 1)","(0, 0, 0, 7)",21.45400768034889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 20:00:00,9.83,5.170120640417099,"(2, 0, 1)","(0, 0, 0, 7)",22.74798974862267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 20:00:00,6.65,3.282131273598324,"(2, 0, 1)","(0, 0, 0, 7)",23.82044444535581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 20:00:00,5.05,4.578655147366161,"(2, 0, 1)","(0, 0, 0, 7)",25.244876458243887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 20:00:00,4.6,5.108037831730337,"(2, 0, 1)","(0, 0, 0, 7)",25.186130853161025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 20:00:00,15.8,6.552194606982956,"(2, 0, 1)","(0, 0, 0, 7)",25.10848869460978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 20:00:00,5.9,4.046166274249627,"(2, 0, 1)","(0, 0, 0, 7)",27.907918796802864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 20:00:00,4.41,5.831069743514131,"(2, 0, 1)","(0, 0, 0, 7)",29.143594151179194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 20:00:00,3.53,4.320494941536142,"(2, 0, 1)","(0, 0, 0, 7)",29.68526752321537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 20:00:00,3.3,4.491465260661609,"(2, 0, 1)","(0, 0, 0, 7)",30.396038098414927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 20:00:00,2.53,3.0912242415028883,"(2, 0, 1)","(0, 0, 0, 7)",30.605430533418005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 20:00:00,2.77,3.0286735194968077,"(1, 0, 1)","(0, 0, 0, 7)",31.720899838101417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 20:00:00,2.4,2.4200797387460815,"(1, 0, 1)","(0, 0, 0, 7)",30.89455450196377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 20:00:00,1.99,2.550935021662395,"(1, 0, 1)","(0, 0, 0, 7)",30.801278187518797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 20:00:00,1.8,1.827402491225206,"(1, 0, 0)","(0, 0, 0, 7)",31.31620949698001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 20:00:00,1.48,1.7253340141818372,"(1, 0, 0)","(0, 0, 0, 7)",31.427556504572728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 20:00:00,3.25,1.7969417388082058,"(1, 0, 0)","(0, 0, 0, 7)",32.13605357868806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 20:00:00,3.0,3.148706128381567,"(1, 0, 0)","(0, 0, 0, 7)",38.433009798076085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 20:00:00,2.14,2.3016323055926233,"(1, 0, 0)","(0, 0, 0, 7)",38.371872026392765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 20:00:00,1.72,2.2441315359466927,"(1, 0, 0)","(0, 0, 0, 7)",38.5147669699021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 20:00:00,1.41,1.6381575972145574,"(1, 0, 0)","(0, 0, 0, 7)",39.07376040295561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 20:00:00,1.18,1.2806903520527344,"(1, 0, 0)","(0, 0, 0, 7)",39.86876133407519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 20:00:00,1.06,1.1474743243079932,"(1, 0, 0)","(0, 0, 0, 7)",40.58733185057933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 20:00:00,0.95,1.1306790442347576,"(1, 0, 0)","(0, 0, 0, 7)",41.163271432285114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 20:00:00,1.65,1.0751582441450451,"(1, 0, 0)","(0, 0, 0, 7)",41.78715266759222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 20:00:00,1.18,1.4074771549195213,"(1, 0, 0)","(0, 0, 0, 7)",41.662342498629556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 20:00:00,0.86,1.1737980580868308,"(1, 0, 0)","(0, 0, 0, 7)",43.37440823727563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 20:00:00,2.25,0.9752699093179594,"(1, 0, 0)","(0, 0, 0, 7)",45.565659504105746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 20:00:00,1.8,1.9324379462457049,"(1, 0, 0)","(0, 0, 0, 7)",51.423059924425694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 20:00:00,2.11,1.9973545049653187,"(1, 0, 0)","(0, 0, 0, 7)",46.6602725065953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 20:00:00,1.58,1.9841293842786853,"(1, 0, 0)","(0, 0, 0, 7)",45.670308492822805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 20:00:00,1.5,1.702270064849709,"(1, 0, 0)","(0, 0, 0, 7)",46.83148147707239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 20:00:00,3.58,1.8664219345944966,"(1, 0, 0)","(0, 0, 0, 7)",46.91500779950302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 20:00:00,5.75,4.0091113015232835,"(1, 0, 0)","(0, 0, 0, 7)",52.25892038108501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 20:00:00,2.8,3.332958874058098,"(1, 0, 0)","(0, 0, 1, 7)",54.11849205150417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 20:00:00,2.93,2.9154601611303366,"(1, 0, 0)","(0, 0, 1, 7)",55.65178460070524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 20:00:00,2.43,2.8758917568909452,"(1, 0, 0)","(0, 0, 1, 7)",54.691346525861206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 20:00:00,2.0,2.043182372529749,"(1, 0, 0)","(0, 0, 1, 7)",47.46378842435617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 20:00:00,2.96,2.7637618100611254,"(1, 0, 0)","(0, 0, 1, 7)",47.96058804309931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 20:00:00,9.0,3.2102874139883664,"(1, 0, 0)","(0, 0, 1, 7)",48.88351430100796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 20:00:00,18.84,6.286262594125003,"(1, 0, 0)","(0, 0, 0, 7)",57.42819416410042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 20:00:00,8.5,5.873931080694891,"(1, 0, 0)","(0, 0, 0, 7)",64.59309280902836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 20:00:00,4.7,5.271810078748087,"(1, 0, 0)","(0, 0, 0, 7)",69.9926035420252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 20:00:00,15.0,7.346404400022513,"(1, 0, 0)","(0, 0, 0, 7)",70.8761415924978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 20:00:00,5.38,4.590850672425704,"(1, 0, 0)","(0, 0, 0, 7)",78.63089491420286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 20:00:00,3.5,4.677669714337325,"(1, 0, 0)","(0, 0, 0, 7)",79.21098177667027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 20:00:00,3.15,3.391999895749265,"(1, 0, 0)","(0, 0, 0, 7)",79.74190243407152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 20:00:00,3.49,3.856102366654006,"(1, 0, 0)","(0, 0, 0, 7)",78.93587790233302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 20:00:00,2.64,2.7971883691701676,"(1, 0, 0)","(0, 0, 0, 7)",79.02992103772927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 20:00:00,4.07,1.76311847751341,"(1, 0, 0)","(0, 0, 0, 7)",79.19876872392955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 20:00:00,2.17,3.6937829696544684,"(1, 0, 0)","(0, 0, 0, 7)",80.40913351769836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 20:00:00,6.72,4.578133440938757,"(1, 0, 0)","(0, 0, 0, 7)",78.55760870531493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 20:00:00,3.59,3.9607116760284335,"(1, 0, 0)","(1, 0, 1, 7)",83.32410111560768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 20:00:00,3.99,3.8792552687995943,"(1, 0, 0)","(2, 0, 2, 7)",83.5607456404737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 20:00:00,3.56,3.72818441990436,"(1, 0, 0)","(0, 0, 0, 7)",85.21599658404976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 20:00:00,3.42,4.0446526762412764,"(1, 0, 0)","(1, 0, 1, 7)",81.37991469741658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
