DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-06 04:00:00,15.58,18.950768422460566,"(1, 0, 0)","(1, 0, 0, 7)",-18.260348224159365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-07 04:00:00,13.64,15.702483570735094,"(1, 0, 0)","(1, 0, 2, 7)",-26.473323162532957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 04:00:00,13.06,12.986167996341257,"(1, 0, 0)","(1, 0, 0, 7)",-18.944509107884624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 04:00:00,11.35,11.83456023182288,"(1, 0, 0)","(1, 0, 2, 7)",-26.698990749767376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 04:00:00,10.36,11.473220892576963,"(1, 0, 0)","(1, 0, 2, 7)",-26.63296237644633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 04:00:00,11.67,9.74338376541421,"(1, 0, 0)","(1, 0, 1, 7)",-27.05833594645091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 04:00:00,13.3,14.432759611773088,"(1, 0, 0)","(1, 0, 1, 7)",-26.26558675178346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 04:00:00,19.47,14.424968529800157,"(1, 0, 0)","(1, 0, 1, 7)",-26.819315821647997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 04:00:00,16.85,19.479016036386742,"(1, 0, 0)","(1, 0, 2, 7)",-27.1232325507587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 04:00:00,14.22,15.852130275022079,"(1, 0, 0)","(1, 0, 2, 7)",-28.91357341972335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 04:00:00,12.8,13.366303602420162,"(1, 0, 0)","(1, 0, 1, 7)",-30.63656167179552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 04:00:00,11.41,10.38216694374846,"(1, 0, 0)","(1, 0, 1, 7)",-30.607965997229208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 04:00:00,11.16,10.457566466184213,"(1, 0, 0)","(1, 0, 1, 7)",-30.50591898824476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 04:00:00,14.2,15.356597690375656,"(1, 0, 0)","(1, 0, 1, 7)",-30.309552720580463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 04:00:00,28.08,16.188971002405736,"(1, 0, 0)","(1, 0, 1, 7)",-30.905824037580096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 04:00:00,16.73,20.33675529771373,"(1, 0, 0)","(1, 0, 1, 7)",-23.948840405147607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 04:00:00,13.75,14.340649114336886,"(1, 0, 0)","(1, 0, 1, 7)",-23.413376744063804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 04:00:00,11.69,12.742208730548374,"(1, 0, 0)","(1, 0, 1, 7)",-24.18876451662262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 04:00:00,10.47,10.092684595040287,"(1, 0, 0)","(1, 0, 1, 7)",-26.906330112009485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 04:00:00,9.66,11.791626338602601,"(1, 0, 0)","(1, 0, 1, 7)",-27.48288543188788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 04:00:00,12.4,13.534943066983562,"(1, 0, 0)","(1, 0, 1, 7)",-27.201620199148778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 04:00:00,15.06,18.64106541259116,"(2, 0, 2)","(0, 0, 2, 7)",-23.392419558977366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 04:00:00,13.63,12.082515450236325,"(1, 0, 0)","(1, 0, 1, 7)",-28.391254924092074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 04:00:00,15.34,12.438751016032603,"(1, 0, 0)","(1, 0, 1, 7)",-29.253206181907316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 04:00:00,14.76,13.738628213540059,"(1, 0, 0)","(1, 0, 1, 7)",-29.261180985077324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 04:00:00,12.14,14.230393992349038,"(1, 0, 0)","(1, 0, 1, 7)",-30.535329257888343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 04:00:00,11.08,11.008248901661625,"(1, 0, 0)","(1, 0, 1, 7)",-31.13656654250378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 04:00:00,13.56,11.86491006859362,"(1, 0, 0)","(1, 0, 1, 7)",-31.484592095763716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 04:00:00,17.05,16.13395076621324,"(1, 0, 0)","(1, 0, 1, 7)",-60.43843341399163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 04:00:00,25.68,14.328769863477884,"(1, 0, 0)","(1, 0, 1, 7)",-65.88026113246914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 04:00:00,17.35,23.433080519969288,"(1, 0, 0)","(2, 0, 1, 7)",-62.045118651224286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 04:00:00,14.56,16.163131501019873,"(2, 0, 0)","(0, 0, 2, 7)",-80.83466430236751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 04:00:00,12.2,12.40768481901078,"(1, 0, 0)","(2, 0, 0, 7)",-104.64948670558815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 04:00:00,11.05,11.49862285860508,"(1, 0, 1)","(2, 0, 1, 7)",-112.35421797913399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 04:00:00,15.17,13.307975035199131,"(1, 0, 1)","(2, 0, 1, 7)",-115.04595403249286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,12.85,16.53416475222101,"(1, 0, 1)","(2, 0, 1, 7)",-114.5541367125229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,11.62,12.793225696911517,"(1, 0, 0)","(1, 0, 1, 7)",-108.59333472524857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,12.97,6.772549473422694,"(0, 0, 2)","(0, 0, 2, 7)",-111.20898374002513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,11.15,22.622215475772734,"(0, 0, 2)","(0, 0, 2, 7)",-119.80031177112244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,10.04,10.275318506573303,"(1, 0, 1)","(1, 0, 1, 7)",-123.04597976543968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,8.96,4.882317662816229,"(0, 0, 3)","(1, 0, 1, 7)",-121.35375107276863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,15.99,11.371085245826356,"(1, 0, 0)","(1, 0, 1, 7)",-123.48964959582469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,17.64,16.437966869690197,"(1, 0, 0)","(1, 0, 1, 7)",-117.95125870650315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,14.58,16.205243930900213,"(2, 0, 0)","(2, 0, 1, 7)",-118.09741451647312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,13.76,14.42609093778529,"(1, 0, 0)","(1, 0, 1, 7)",-117.99119662274742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,13.05,11.98147803238676,"(2, 0, 0)","(2, 0, 1, 7)",-118.90960718084466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,11.4,11.441103695858212,"(1, 0, 0)","(2, 0, 1, 7)",-117.81643908745858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,10.41,10.409483768468355,"(1, 0, 1)","(2, 0, 1, 7)",-118.25452560039986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,27.86,15.393965871293947,"(1, 0, 1)","(2, 0, 1, 7)",-118.54189443552022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,17.91,17.432645566252532,"(1, 0, 1)","(2, 0, 1, 7)",-111.76116077989414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,14.88,15.244809199547456,"(0, 0, 3)","(1, 0, 1, 7)",-112.61162371461427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,12.53,14.37155602990547,"(1, 0, 1)","(1, 0, 0, 7)",-105.34537656021179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,11.8,11.171191364766466,"(1, 0, 1)","(1, 0, 2, 7)",-110.06064461019906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,9.95,11.62264284062161,"(1, 0, 1)","(1, 0, 2, 7)",-111.79121376988182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,9.16,9.43890772299504,"(1, 0, 1)","(0, 0, 2, 7)",-108.99355987926671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,12.27,16.816738005204776,"(1, 0, 1)","(2, 0, 1, 7)",-112.44848024778273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,11.47,13.166209990355075,"(3, 0, 2)","(2, 0, 1, 7)",-108.82260481286141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,11.5,10.618053833789254,"(1, 0, 0)","(1, 0, 2, 7)",-109.19447568490165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,10.1,10.895016613643334,"(1, 0, 1)","(2, 0, 1, 7)",-110.711849793698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,9.5,10.44812829777874,"(3, 0, 2)","(2, 0, 1, 7)",-109.40642130857827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,8.59,8.447837749883236,"(2, 0, 1)","(2, 0, 1, 7)",-108.04062504283306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,7.85,7.723240370721517,"(1, 0, 0)","(1, 0, 2, 7)",-106.85925342291564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,9.9,11.462181696181753,"(2, 0, 1)","(2, 0, 1, 7)",-108.46998858658995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,8.54,9.263119156991866,"(2, 0, 1)","(2, 0, 1, 7)",-112.83576149028897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,7.85,8.149822945295526,"(2, 0, 0)","(1, 0, 0, 7)",-110.18565472267312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,7.97,12.313488327253697,"(2, 0, 1)","(2, 0, 0, 7)",-112.290192508806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,8.87,5.104377814587395,"(2, 0, 1)","(2, 0, 0, 7)",-114.41158636628259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,7.78,7.683646431684617,"(1, 0, 0)","(2, 0, 0, 7)",-106.69232554879945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,6.81,6.67983873405347,"(1, 0, 0)","(2, 0, 0, 7)",-106.20381765713323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,48.29,7.923632027068551,"(2, 0, 1)","(1, 0, 2, 7)",-113.49118736042422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,40.85,19.795280393763388,"(1, 0, 0)","(1, 0, 1, 7)",-51.25657339272165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,24.05,16.757334693083106,"(1, 0, 0)","(1, 0, 1, 7)",-18.03150533207534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,18.8,17.772167134178105,"(1, 0, 0)","(1, 0, 1, 7)",-30.873023750161586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,15.18,16.086815573077153,"(1, 0, 0)","(1, 0, 1, 7)",-30.552938881203737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,13.01,10.43392488417916,"(1, 0, 0)","(1, 0, 2, 7)",-32.43929957158666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,10.5,12.64947865453856,"(1, 0, 0)","(1, 0, 2, 7)",-32.63455355769946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,11.9,19.797158031024455,"(1, 0, 0)","(2, 0, 0, 7)",-28.48309606329458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,11.76,12.626873026075508,"(1, 0, 0)","(1, 0, 1, 7)",-31.624852136318886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,22.28,12.452437311455313,"(1, 0, 0)","(1, 0, 1, 7)",-31.8153456464186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,14.0,19.298453214405708,"(1, 0, 0)","(1, 0, 2, 7)",-17.931572222932893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,11.9,12.058786925106943,"(1, 0, 0)","(1, 0, 2, 7)",-18.53226149912641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,9.96,10.911403891794894,"(1, 0, 0)","(1, 0, 1, 7)",-19.203025399136067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,8.2,7.150647455105136,"(1, 0, 0)","(1, 0, 2, 7)",-19.734223851514614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,10.78,13.165572687303206,"(1, 0, 2)","(2, 0, 2, 7)",-14.972784642022013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,10.43,9.550849838589897,"(1, 0, 0)","(1, 0, 1, 7)",-18.743249147734232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,9.52,13.838368203681853,"(1, 0, 0)","(1, 0, 1, 7)",-18.57308644412612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,7.85,8.007672390647503,"(1, 0, 0)","(1, 0, 1, 7)",-17.453667486390472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,7.09,6.241300807474944,"(1, 0, 0)","(1, 0, 1, 7)",-16.63539402439003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,6.81,6.971431671209014,"(1, 0, 0)","(1, 0, 1, 7)",-16.005051190603854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,5.83,6.434464867016923,"(1, 0, 0)","(1, 0, 1, 7)",-16.776217702801812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,8.4,9.801430219011731,"(1, 0, 0)","(1, 0, 1, 7)",-20.86020229084872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,31.03,9.053649511014356,"(1, 0, 0)","(1, 0, 1, 7)",-21.57394286842063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,44.62,24.209994958623685,"(1, 0, 0)","(1, 0, 1, 7)",7.238808145574559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,37.24,23.977508276792513,"(3, 0, 2)","(2, 0, 2, 7)",18.388680189314716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,27.5,26.1780405825661,"(1, 0, 0)","(1, 0, 1, 7)",20.5898967823377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,17.0,17.181389274316135,"(1, 0, 0)","(2, 0, 1, 7)",23.89455511606289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,9.74,18.899049844325962,"(1, 0, 0)","(1, 0, 2, 7)",22.717189469405806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,9.69,11.006095238875115,"(1, 0, 0)","(1, 0, 2, 7)",23.593359211060804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,18.97,15.96178525651877,"(1, 0, 0)","(1, 0, 2, 7)",24.52341569149919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,18.0,16.45877675038064,"(1, 0, 0)","(1, 0, 1, 7)",26.637440063788855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,13.23,12.75046948550489,"(1, 0, 1)","(1, 0, 0, 7)",31.709783131424878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,9.79,13.288217372015325,"(1, 0, 0)","(1, 0, 1, 7)",26.67751100749997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,7.89,6.266080061562804,"(1, 0, 0)","(1, 0, 1, 7)",27.502499293442085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,6.39,4.578365863176963,"(1, 0, 0)","(1, 0, 1, 7)",27.882456730458188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,7.97,9.412752725815885,"(1, 0, 0)","(1, 0, 1, 7)",28.225130470923038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,8.56,9.8064245847276,"(1, 0, 0)","(1, 0, 1, 7)",28.56893113609355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,7.42,12.052699146062604,"(1, 0, 0)","(1, 0, 1, 7)",27.300661692582498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,6.78,7.586782518621623,"(2, 0, 1)","(1, 0, 1, 7)",22.790277428361023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,6.27,6.882238393718466,"(2, 0, 1)","(1, 0, 1, 7)",21.624040311738405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,5.62,5.4624866078757135,"(1, 0, 1)","(2, 0, 2, 7)",24.742860031337848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,4.79,4.03713569400273,"(1, 0, 0)","(1, 0, 1, 7)",24.286079070747483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,7.15,7.303733367135349,"(2, 0, 1)","(1, 0, 1, 7)",22.498404620557263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,24.61,10.039092245516521,"(1, 0, 0)","(1, 0, 1, 7)",24.49647865166135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,28.1,21.728264432578495,"(1, 0, 0)","(2, 0, 2, 7)",30.897186765299203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,19.17,17.33029324710046,"(1, 0, 0)","(2, 0, 2, 7)",35.24037389326228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,18.0,20.38450056350119,"(2, 0, 0)","(1, 0, 1, 7)",36.65782665456019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,11.6,11.523077095588055,"(1, 0, 0)","(1, 0, 1, 7)",37.03139678183222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,9.05,8.830880528742266,"(1, 0, 0)","(1, 0, 2, 7)",34.68157618387846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,11.5,10.269901462022505,"(1, 0, 0)","(1, 0, 2, 7)",34.049052643877545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,9.48,6.721617282912984,"(2, 0, 1)","(0, 0, 2, 7)",43.74824876052846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,23.75,9.7497608827762,"(1, 0, 0)","(2, 0, 1, 7)",38.993932653510996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,14.51,19.35789678277632,"(1, 0, 0)","(1, 0, 2, 7)",44.48420031861538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,10.8,10.392707446847393,"(2, 0, 2)","(1, 0, 1, 7)",46.45490410141741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,8.65,7.868049536295997,"(1, 0, 0)","(1, 0, 2, 7)",44.88885024132007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,7.28,7.611750926489036,"(1, 0, 0)","(1, 0, 2, 7)",43.89811597040713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
