DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-08 08:00:00,23.77,29.80557114171358,"(1, 0, 0)","(0, 0, 0, 7)",118.41797911886307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 08:00:00,24.34,33.14445646175111,"(1, 0, 0)","(1, 0, 1, 7)",110.79910080827587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 08:00:00,38.72,30.234001995875687,"(1, 0, 0)","(1, 0, 1, 7)",110.71576881826239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 08:00:00,42.0,39.18693410362385,"(1, 0, 0)","(1, 0, 1, 7)",110.98557275256633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 08:00:00,28.64,25.293791104543235,"(1, 0, 0)","(1, 0, 1, 7)",110.5710177057965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 08:00:00,37.14,38.71605743028515,"(1, 0, 0)","(1, 0, 1, 7)",105.47834752653417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 08:00:00,25.08,25.19397997600327,"(1, 0, 0)","(1, 0, 1, 7)",86.70768905419514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 08:00:00,22.65,21.135591969196813,"(1, 0, 0)","(2, 0, 1, 7)",76.01846950806775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 08:00:00,20.45,17.91072448507545,"(1, 0, 0)","(1, 0, 1, 7)",70.92258713753097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 08:00:00,25.14,20.8292289128101,"(1, 0, 0)","(1, 0, 1, 7)",68.95013261528206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 08:00:00,28.38,21.431290468071115,"(1, 0, 0)","(1, 0, 1, 7)",68.90568415245588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 08:00:00,21.55,25.311494133620275,"(1, 0, 0)","(1, 0, 1, 7)",69.09692059394791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 08:00:00,217.36,33.050451754498894,"(1, 0, 0)","(1, 0, 1, 7)",68.67850429889312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 08:00:00,69.35,115.41473639075907,"(1, 0, 0)","(1, 0, 1, 7)",85.1873875765814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 08:00:00,40.95,40.33328022691162,"(1, 0, 0)","(1, 0, 1, 7)",86.1780120043027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 08:00:00,39.0,47.96128670905464,"(1, 0, 0)","(1, 0, 1, 7)",86.14080547826443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 08:00:00,37.71,49.79692162947607,"(1, 0, 0)","(1, 0, 1, 7)",86.17953162778956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 08:00:00,38.0,60.78190692979042,"(1, 0, 0)","(1, 0, 1, 7)",86.13852884146468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 08:00:00,27.69,19.769744638535528,"(1, 0, 0)","(1, 0, 1, 7)",85.41626208309766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 08:00:00,24.39,38.33465920624218,"(1, 0, 0)","(1, 0, 1, 7)",85.11157898499977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 08:00:00,21.7,21.887284376429264,"(1, 0, 0)","(1, 0, 2, 7)",86.24430879380078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 08:00:00,20.07,19.376229623667072,"(1, 0, 0)","(1, 0, 2, 7)",84.78693902130443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 08:00:00,17.14,16.350225632272018,"(1, 0, 0)","(1, 0, 1, 7)",83.69626065052557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 08:00:00,23.56,21.439344298670626,"(1, 0, 0)","(1, 0, 1, 7)",83.92217588122816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 08:00:00,35.53,36.78314501586022,"(1, 0, 0)","(1, 0, 2, 7)",82.76217353114565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 08:00:00,22.78,21.59688965360318,"(1, 0, 0)","(1, 0, 2, 7)",79.89270565516517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 08:00:00,24.37,24.312230129429437,"(1, 0, 0)","(1, 0, 2, 7)",75.19711726393663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 08:00:00,18.35,19.03525360511141,"(1, 0, 0)","(1, 0, 1, 7)",59.289006574269564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 08:00:00,20.22,24.23161325880769,"(1, 0, 0)","(1, 0, 1, 7)",57.24212600651769,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 08:00:00,18.74,18.037281172352216,"(1, 0, 0)","(1, 0, 1, 7)",56.570503157620465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 08:00:00,22.2,19.400028199981907,"(1, 0, 0)","(1, 0, 1, 7)",56.82432072886744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 08:00:00,30.5,26.250515980134033,"(1, 0, 0)","(1, 0, 1, 7)",56.86356504200957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 08:00:00,18.68,19.088753569831844,"(1, 0, 0)","(1, 0, 1, 7)",55.205662090122274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 08:00:00,22.7,30.61836107371579,"(1, 0, 0)","(2, 0, 1, 7)",51.29604356049123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 08:00:00,19.16,19.053305714508596,"(1, 0, 0)","(2, 0, 1, 7)",51.22660201625115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 08:00:00,16.43,16.24717637259968,"(1, 0, 0)","(2, 0, 1, 7)",44.553196732049855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 08:00:00,14.14,16.186265047997097,"(1, 0, 0)","(1, 0, 2, 7)",41.31504469657911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 08:00:00,21.8,18.87167369191832,"(1, 0, 0)","(1, 0, 2, 7)",39.52717577590518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 08:00:00,33.34,23.598346804189703,"(1, 0, 0)","(1, 0, 2, 7)",39.24855945852099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 08:00:00,23.49,20.235925085257925,"(1, 0, 0)","(2, 0, 2, 7)",39.69895354318231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 08:00:00,69.58,33.19800026148758,"(1, 0, 0)","(2, 0, 1, 7)",39.45856391826267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 08:00:00,24.41,43.402235134056184,"(1, 0, 0)","(1, 0, 1, 7)",53.89248285198321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 08:00:00,23.32,21.986515966418185,"(1, 0, 0)","(1, 0, 1, 7)",45.451790495328524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 08:00:00,20.68,22.96208784149573,"(1, 0, 0)","(1, 0, 1, 7)",45.830435212126574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 08:00:00,24.64,23.6471378906995,"(1, 0, 0)","(1, 0, 1, 7)",44.862663662985554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 08:00:00,30.74,28.239289012550003,"(1, 0, 0)","(2, 0, 1, 7)",44.45835707576303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 08:00:00,19.31,20.206043906952853,"(1, 0, 0)","(2, 0, 1, 7)",43.92012785411238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 08:00:00,16.16,21.42164154425247,"(1, 0, 0)","(2, 0, 1, 7)",44.15772836421472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 08:00:00,19.52,19.498750334719453,"(1, 0, 0)","(2, 0, 1, 7)",46.96277825996603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 08:00:00,15.9,19.461817438496475,"(1, 0, 0)","(2, 0, 2, 7)",44.79611677447038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 08:00:00,28.33,20.772091270312714,"(1, 0, 0)","(1, 0, 2, 7)",47.24872454622889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 08:00:00,26.28,23.900642804299657,"(1, 0, 0)","(1, 0, 2, 7)",50.71161201574796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 08:00:00,26.99,30.847381330738276,"(1, 0, 0)","(2, 0, 1, 7)",50.32301302690581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 08:00:00,20.0,25.709829489849298,"(1, 0, 0)","(1, 0, 2, 7)",49.77399588152649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 08:00:00,16.57,30.377412797732443,"(1, 0, 0)","(2, 0, 1, 7)",50.15852906684517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 08:00:00,12.25,12.675523366949093,"(1, 0, 0)","(1, 0, 1, 7)",52.96099844754631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 08:00:00,13.39,13.174680518620344,"(1, 0, 0)","(1, 0, 1, 7)",47.085475345491524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 08:00:00,10.83,11.010789378291278,"(1, 0, 0)","(1, 0, 1, 7)",46.40420555458952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 08:00:00,9.97,14.713301221823224,"(1, 0, 0)","(2, 0, 1, 7)",46.26618481415645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 08:00:00,19.58,14.156562649076708,"(1, 0, 0)","(1, 0, 1, 7)",24.589028828072657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 08:00:00,12.58,15.338073601083511,"(1, 0, 0)","(1, 0, 1, 7)",23.052830712414483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 08:00:00,9.41,9.796155657311813,"(1, 0, 0)","(1, 0, 2, 7)",23.980051126385177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 08:00:00,8.35,10.360369478064538,"(1, 0, 0)","(1, 0, 1, 7)",28.49609425391928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 08:00:00,41.99,8.92971047686119,"(1, 0, 0)","(1, 0, 1, 7)",28.57933983515764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 08:00:00,16.15,32.45577877439472,"(1, 0, 0)","(1, 0, 1, 7)",55.57005047314709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 08:00:00,14.72,20.318471478874358,"(1, 0, 0)","(1, 0, 1, 7)",60.21214249114001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 08:00:00,27.68,34.73781334859875,"(1, 0, 0)","(1, 0, 2, 7)",60.75923835069805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 08:00:00,20.0,9.255792630196385,"(1, 0, 0)","(1, 0, 1, 7)",61.23824156074892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 08:00:00,28.0,18.00958133290013,"(1, 0, 0)","(1, 0, 1, 7)",61.02040930746074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 08:00:00,30.24,35.029631910384346,"(1, 0, 0)","(1, 0, 1, 7)",59.184868154449944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 08:00:00,23.57,34.21711168663684,"(1, 0, 0)","(1, 0, 1, 7)",53.767163425844664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 08:00:00,15.5,20.181893017372136,"(3, 0, 0)","(1, 0, 1, 7)",45.710070335768265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 08:00:00,14.77,16.51071002469111,"(1, 0, 0)","(1, 0, 1, 7)",45.37479270507458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 08:00:00,20.0,19.6331039035325,"(1, 0, 0)","(1, 0, 1, 7)",45.59698005514178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 08:00:00,12.5,19.82366886226758,"(1, 0, 0)","(1, 0, 1, 7)",45.67676406064518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 08:00:00,10.2,13.141271385226705,"(1, 0, 0)","(1, 0, 1, 7)",46.64317588463436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 08:00:00,8.4,8.266410266052471,"(1, 0, 0)","(1, 0, 1, 7)",48.98515291754651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 08:00:00,7.15,10.88276890108682,"(1, 0, 0)","(1, 0, 1, 7)",49.703353567821146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 08:00:00,5.73,6.873399184217031,"(1, 0, 0)","(1, 0, 1, 7)",53.2756736658967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 08:00:00,5.26,5.520247993355561,"(1, 0, 0)","(1, 0, 1, 7)",54.65808847188247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 08:00:00,14.02,6.799780439271678,"(1, 0, 0)","(1, 0, 1, 7)",56.61591554403471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 08:00:00,6.91,11.536386659158707,"(1, 0, 0)","(1, 0, 1, 7)",56.59092795622592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 08:00:00,5.16,6.510012997099813,"(1, 0, 0)","(1, 0, 1, 7)",59.736972697763946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 08:00:00,4.18,5.49775134629554,"(1, 0, 0)","(1, 0, 1, 7)",62.0315835177578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 08:00:00,4.5,6.0862779156712055,"(1, 0, 0)","(1, 0, 1, 7)",63.2068860460632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 08:00:00,16.8,5.81505927897377,"(1, 0, 1)","(1, 0, 1, 7)",64.06360968315325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 08:00:00,9.77,11.233295400900325,"(1, 0, 0)","(1, 0, 1, 7)",77.71316958881334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 08:00:00,15.12,12.340939488913957,"(1, 0, 1)","(1, 0, 1, 7)",75.53620914596374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 08:00:00,6.99,8.822672562670002,"(1, 0, 1)","(1, 0, 1, 7)",75.09871840296628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 08:00:00,19.49,8.396181705678893,"(1, 0, 1)","(1, 0, 1, 7)",73.86690107038838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 08:00:00,8.34,11.143752990138118,"(1, 0, 1)","(1, 0, 1, 7)",79.35615705612246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 08:00:00,5.89,9.400772569725092,"(1, 0, 1)","(1, 0, 1, 7)",79.68543104608325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 08:00:00,4.92,8.3076719054471,"(1, 0, 1)","(1, 0, 1, 7)",82.17731418861844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 08:00:00,4.56,6.653315866192735,"(1, 0, 1)","(1, 0, 1, 7)",84.58376928056988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 08:00:00,4.0,6.289876828494837,"(1, 0, 1)","(1, 0, 1, 7)",85.01016777176307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 08:00:00,3.5,4.262796728150931,"(1, 0, 1)","(1, 0, 1, 7)",87.81423709482074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 08:00:00,2.92,3.5869874777801893,"(1, 0, 1)","(1, 0, 1, 7)",85.8561641904001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 08:00:00,2.46,3.323089600643011,"(1, 0, 1)","(1, 0, 1, 7)",87.2775827602441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 08:00:00,2.29,3.265487710886731,"(1, 0, 1)","(1, 0, 1, 7)",86.57551826608758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 08:00:00,1.95,2.3681903387212877,"(1, 0, 1)","(1, 0, 1, 7)",86.7405911749161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 08:00:00,4.99,2.6562645618242575,"(1, 0, 1)","(1, 0, 1, 7)",87.1627711713334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 08:00:00,13.34,18.629848840555344,"(1, 0, 1)","(1, 0, 1, 7)",91.9912188395873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 08:00:00,6.2,8.739561887597326,"(2, 0, 0)","(1, 0, 1, 7)",98.00601766972294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 08:00:00,4.4,5.521778748494065,"(1, 0, 1)","(1, 0, 1, 7)",97.7670918514747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 08:00:00,4.24,4.845253658899296,"(1, 0, 1)","(1, 0, 1, 7)",98.47800174189818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 08:00:00,3.65,4.321106995225113,"(1, 0, 1)","(1, 0, 1, 7)",97.19759138889485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 08:00:00,3.09,3.9690343199097446,"(1, 0, 1)","(1, 0, 1, 7)",96.54228381792635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 08:00:00,4.14,3.8910810880206297,"(1, 0, 1)","(1, 0, 1, 7)",95.57138808403744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 08:00:00,20.88,7.584269098646648,"(1, 0, 1)","(1, 0, 1, 7)",92.76488680523023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 08:00:00,11.55,11.136569679815345,"(1, 0, 1)","(1, 0, 1, 7)",99.52421075072257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 08:00:00,6.8,6.849394821734493,"(1, 0, 1)","(1, 0, 1, 7)",98.43664783812268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 08:00:00,4.46,4.100598753716722,"(1, 0, 0)","(1, 0, 1, 7)",99.81596253828954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 08:00:00,4.3,6.183104270255362,"(1, 0, 0)","(1, 0, 1, 7)",100.40574110567269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 08:00:00,3.2,2.588309323590834,"(1, 0, 0)","(1, 0, 1, 7)",100.27954150140079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 08:00:00,3.99,5.176803898355269,"(1, 0, 0)","(1, 0, 1, 7)",101.01169074211336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 08:00:00,4.2,4.983511192266903,"(1, 0, 0)","(1, 0, 1, 7)",100.94449186602111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 08:00:00,3.76,4.153704362818973,"(1, 0, 2)","(2, 0, 2, 7)",103.98103132819608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 08:00:00,2.8,3.8074902072762256,"(1, 0, 0)","(1, 0, 1, 7)",103.48821137526878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 08:00:00,2.23,2.327984531179015,"(1, 0, 0)","(1, 0, 1, 7)",103.97583662063276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 08:00:00,2.05,3.11791070376666,"(1, 0, 0)","(1, 0, 1, 7)",104.31991733261468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 08:00:00,3.74,3.068812278051746,"(1, 0, 0)","(1, 0, 1, 7)",104.60646748856067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 08:00:00,5.96,4.212064805168884,"(1, 0, 0)","(1, 0, 1, 7)",105.92861445484841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 08:00:00,4.67,5.264702408758342,"(1, 0, 0)","(1, 0, 1, 7)",106.27278032922088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 08:00:00,3.42,5.409727932792296,"(1, 0, 0)","(0, 0, 1, 7)",106.88136632312464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 08:00:00,2.97,2.9356564703690005,"(1, 0, 0)","(1, 0, 1, 7)",107.51618596069336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 08:00:00,2.1,2.151879624421763,"(1, 0, 0)","(1, 0, 1, 7)",107.45473841690126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
