DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 04:00:00,12.61,13.022502220486736,"(2, 0, 2)",128.3061858573111,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,10.92,9.379860903430446,"(2, 0, 1)",125.99672501749758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,8.53,10.342774197549307,"(2, 0, 1)",124.9405308881845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,24.98,10.273357784414262,"(2, 0, 1)",125.1907979252429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.99,15.108565527989224,"(2, 0, 1)",130.1031628629512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,8.31,10.94247513348568,"(2, 0, 1)",130.95991867600017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,7.12,9.107240373362538,"(2, 0, 1)",131.43458757855035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,5.81,9.733427472939258,"(2, 0, 1)",131.40436255379643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,4.8,6.440747804722115,"(2, 0, 1)",132.60628281863208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,4.67,5.219780373426726,"(2, 0, 2)",133.1538889147406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,4.16,6.193438400220538,"(2, 0, 1)",131.03750850490187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,3.72,5.003909490291962,"(2, 0, 1)",132.33548428631806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,3.24,4.465709783502562,"(2, 0, 1)",132.86256137751377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,2.9,3.738255305365082,"(2, 0, 1)",133.0564700292369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,6.5,4.080537837520439,"(2, 0, 1)",133.55843268526385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,4.75,6.12631580193305,"(2, 0, 1)",136.0460332923886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,3.85,4.423984670192779,"(2, 0, 1)",135.68124457944953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,3.32,4.6112994576925495,"(2, 0, 1)",135.82216765961013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,8.48,4.647691119869681,"(2, 0, 1)",136.52816961042814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,3.82,7.9319332623390375,"(2, 0, 1)",139.40936385612827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,3.04,5.451206611714442,"(2, 0, 1)",143.52614297240933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,2.55,4.436305854831057,"(2, 0, 1)",144.66348300819655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,2.22,3.1910948171291,"(2, 0, 1)",146.87976571195307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,1.96,3.1602862032725167,"(2, 0, 1)",146.48280115754775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,3.0,2.9934744037132113,"(2, 0, 1)",147.08481770173583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,2.73,2.9517564252898274,"(2, 0, 2)",143.24708575715704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,2.36,2.666529791291559,"(2, 0, 2)",136.48565508711488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,4.11,2.23906561047474,"(2, 0, 1)",134.30559131664756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,2.8,3.3490013192216908,"(2, 0, 1)",136.60340476365633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,5.17,2.5526535063154445,"(2, 0, 1)",136.6339517346435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,23.96,3.829555014994189,"(2, 0, 1)",140.5270504453117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,18.21,17.940721734947815,"(2, 0, 2)",158.47845480911047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,8.94,10.20962984813903,"(2, 0, 1)",157.65556872035228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,7.0,10.376012171716424,"(2, 0, 1)",157.60116570950586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,5.97,6.819402271235085,"(2, 0, 1)",158.6581896571671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,4.7,5.85974454398726,"(2, 0, 2)",160.2859961767845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,4.98,4.919905788325599,"(2, 0, 2)",160.40936464797244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,21.02,4.4733233232469605,"(2, 0, 2)",161.1972312188764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,26.28,18.68795814957713,"(2, 0, 2)",185.599643206241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,15.3,15.150763782539638,"(2, 0, 2)",184.66642714112254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,8.51,12.684446419278117,"(2, 0, 2)",185.16295537676154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,23.46,8.276587546429743,"(2, 0, 2)",186.20669631447072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,8.59,18.796771204671177,"(2, 0, 2)",199.43990244430273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,8.1,8.69946110940917,"(2, 0, 2)",201.73149304802104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,6.9,9.252139752336369,"(1, 0, 2)",193.99970705783318,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,13.0,9.947204406691489,"(2, 0, 2)",188.47729319298534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,13.76,7.827949660073446,"(2, 0, 2)",187.57800902794315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,7.93,10.95605228336988,"(2, 0, 2)",179.904988652589,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,7.23,9.083606178221904,"(2, 0, 2)",179.43965326709184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,37.4,7.520344588896509,"(2, 0, 2)",171.50210096339285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,18.47,10.791255200892616,"(2, 0, 2)",186.30537424539375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,12.23,14.052832934958618,"(2, 0, 1)",187.37296117054237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,17.42,13.188338424349473,"(2, 0, 1)",187.36525085736747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,14.37,14.315429182525534,"(2, 0, 2)",184.25704435865933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,10.0,13.58980221627614,"(2, 0, 1)",184.97424187460098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,9.05,11.311226723296626,"(2, 0, 2)",184.4920602898219,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,7.92,10.467130165866989,"(2, 0, 2)",184.9445172455888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,7.2,6.329261087948885,"(2, 0, 2)",184.96079593132842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,14.1,7.84266391958466,"(2, 0, 2)",185.18107434557493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,29.75,13.010472635804346,"(2, 0, 2)",186.93336172583133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,22.0,14.545771975706472,"(2, 0, 2)",189.58933113603268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,16.01,16.792844058690797,"(2, 0, 2)",194.3337869787943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,29.34,15.235570167913412,"(2, 0, 1)",194.36632104637758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,26.0,22.025135197400907,"(2, 0, 1)",201.42800327955956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,21.11,17.613801137108855,"(2, 0, 2)",202.18966547638792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,24.15,21.548366798549804,"(2, 0, 1)",202.47144493413705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,23.31,20.88394807733237,"(2, 0, 1)",203.0656462716382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,14.51,21.649826687494752,"(2, 0, 1)",202.91248027896788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,12.54,13.960413566448885,"(2, 0, 1)",203.56023477886453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,9.85,13.147740228585809,"(2, 0, 2)",200.76100702109022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,8.28,9.471369866773784,"(2, 0, 2)",200.95846672884807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,6.43,8.79408971583246,"(2, 0, 1)",200.79935781940833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,5.64,7.637460293187353,"(2, 0, 2)",201.21490130178262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,16.41,7.574689435870134,"(2, 0, 2)",201.48923849992917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,14.3,19.59955606673593,"(2, 0, 1)",204.7606129562907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,23.72,11.464692678793742,"(2, 0, 2)",205.24020895785912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,22.0,19.3901712574476,"(2, 0, 2)",208.23453805222113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,12.97,18.114851511775584,"(2, 0, 2)",207.40026991310557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,9.43,11.588422078830552,"(2, 0, 2)",208.04820332070454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,7.6,9.995195140871848,"(2, 0, 2)",207.92975499809017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,33.0,9.7564010456214,"(2, 0, 2)",207.38489996637497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,22.22,21.943333064525884,"(2, 0, 1)",212.15451071999772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,18.05,19.967355305301908,"(2, 0, 1)",212.1145763582977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,10.83,17.737303153057386,"(2, 0, 1)",212.14097616525345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,12.05,13.097637834037975,"(2, 0, 2)",214.09550242653805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,8.95,12.877550602070787,"(2, 0, 1)",215.23722574211234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,7.59,9.23777567303976,"(2, 0, 1)",215.23561145794878,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,6.26,9.941573723025499,"(2, 0, 2)",213.6661508765389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,7.24,6.5560300214653235,"(1, 0, 2)",209.46292505775554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,8.7,9.037004356145182,"(2, 0, 2)",198.9869741540388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,5.52,10.205974021218394,"(2, 0, 1)",198.3352143455708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,4.88,6.779600521978726,"(2, 0, 2)",199.53660166701388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,4.28,5.842658041715405,"(2, 0, 2)",200.35608035389114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,3.7,5.2501120435628446,"(2, 0, 2)",200.42030934896414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,4.0,4.988405733474538,"(2, 0, 1)",201.1874090060975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,3.92,4.797732586234652,"(2, 0, 1)",201.08476837941492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,3.34,4.619701747522292,"(2, 0, 1)",201.28777896710886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,3.79,3.836022819387627,"(2, 0, 1)",201.7310276249553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,12.0,3.9536809359730167,"(2, 0, 1)",201.72657851331576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,7.57,8.121416950500205,"(2, 0, 1)",208.6938075137466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,5.26,6.413831603333566,"(2, 0, 1)",208.6919826408737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,40.0,6.095074025060602,"(2, 0, 1)",208.90879230036688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,18.0,16.882371460038044,"(2, 0, 2)",216.55029214288314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,14.0,16.27395525643068,"(2, 0, 2)",216.25209873440747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,9.98,15.71738250310748,"(2, 0, 2)",216.9030076916676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,7.25,11.143041610054379,"(2, 0, 2)",217.00068116924865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,5.91,7.0231477177581105,"(2, 0, 2)",217.77364109200968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,4.8,6.484704335491879,"(2, 0, 2)",218.38214957841407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,4.38,6.687611105654944,"(2, 0, 2)",218.33063703532832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,3.73,5.7307232972768105,"(2, 0, 2)",218.36231481117466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,3.69,4.798852258003013,"(2, 0, 2)",218.87009339260914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,3.12,4.741947248638946,"(2, 0, 2)",219.0715111655389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,3.33,4.021049328427553,"(2, 0, 2)",219.45808117063683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,4.86,3.5529555100033257,"(2, 0, 1)",219.62442089887446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,3.08,4.607130298873761,"(2, 0, 1)",220.00102401691163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,2.7,3.782544800301621,"(2, 0, 1)",220.77078583162452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,9.63,3.0687034578575756,"(1, 0, 2)",218.3686514157102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,5.16,7.4720757590902,"(2, 0, 2)",221.78181624694028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,3.7,6.049387859714103,"(2, 0, 2)",220.35857663074557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,2.99,3.93258595616383,"(2, 0, 1)",220.58220124246236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,2.63,3.268755363507306,"(2, 0, 1)",220.55815705401142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,2.98,2.9504303054049372,"(2, 0, 1)",220.34853502180425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,2.38,3.4507001496573224,"(2, 0, 1)",220.01967896015498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,2.15,2.598016466805201,"(1, 0, 2)",215.72468314437833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,2.37,2.382084550019429,"(1, 0, 2)",214.2239288643991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,2.19,2.585638295211058,"(2, 0, 1)",212.46796283852967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,1.99,2.3178213265377883,"(2, 0, 1)",212.58787106582622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,14.88,2.208490791982611,"(2, 0, 1)",212.47982627703078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,6.12,8.984771651661015,"(2, 0, 1)",231.47033754223844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,16.53,5.288312375142938,"(2, 0, 1)",232.124328662161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,8.36,11.427935105445718,"(2, 0, 2)",235.98434156493894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,5.37,9.122925405425804,"(2, 0, 2)",235.71184868370273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,3.87,6.146644298871093,"(2, 0, 2)",237.19346211959112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,3.08,4.120918246753152,"(2, 0, 2)",237.36903318335033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
