DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-16 20:00:00,21.8,20.526612639554596,"(1, 0, 2)",-20.73001171427273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,22.36,19.7304031152881,"(1, 0, 2)",-21.418430728316928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,19.63,20.60130455841914,"(1, 0, 2)",-21.46498393558457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,15.12,18.997432955050154,"(1, 0, 2)",-21.63919832515956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,12.18,16.724208613222235,"(1, 0, 2)",-36.73552903319126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,16.23,14.582254214652627,"(1, 0, 2)",-39.18142060842352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,13.84,17.879142377143236,"(1, 0, 2)",-39.60664791147109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,16.0,14.117037789221602,"(1, 0, 2)",-38.41348777618632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,12.76,17.3176444562327,"(1, 0, 2)",-38.87648663016417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,12.66,13.21288507375629,"(1, 0, 2)",-37.26145836616946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,10.6,14.328484392965823,"(1, 0, 2)",-38.23127309706284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,9.47,11.664884395808787,"(1, 0, 2)",-37.301610462237946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,10.39,11.284842071016756,"(1, 0, 2)",-37.15766159013248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,10.73,11.42670503644198,"(1, 0, 2)",-37.616878601346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,9.6,11.120676820855515,"(1, 0, 2)",-37.56048492800148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,8.67,10.195135997062533,"(1, 0, 2)",-38.71415288680791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,7.99,9.500315309167153,"(1, 0, 2)",-38.29901981338034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,7.27,8.940793370386324,"(1, 0, 2)",-37.65350444368388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,6.78,7.944553348523752,"(1, 0, 2)",-36.93081502783346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,11.45,7.610467328814817,"(1, 0, 2)",-37.90577223615763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,14.88,10.796271684510836,"(1, 0, 2)",-34.619003108259534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,37.07,12.095648240968242,"(1, 0, 2)",-32.7644077147171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,26.66,29.20433159537282,"(2, 0, 1)",-10.491614439073249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,17.05,21.843143384693192,"(2, 0, 1)",-12.117753096305918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,11.1,15.375189987504793,"(2, 0, 1)",-12.20935914775021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,7.86,11.484263429479691,"(2, 0, 2)",-9.646082846703038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,8.37,9.484568761479585,"(2, 0, 2)",-9.997268620850068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,14.66,9.404185724923806,"(2, 0, 1)",-10.428809937434913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,10.39,14.313325004013612,"(2, 0, 2)",-7.4868619732179305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,8.91,10.77197589641156,"(2, 0, 1)",-7.953530355095978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,7.98,10.677368926813426,"(1, 0, 2)",-10.12495210984104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,6.9,9.065548509736436,"(2, 0, 2)",-11.675873236556132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,6.14,8.46061366455574,"(2, 0, 2)",-12.416858881822296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,9.92,7.4645335955836165,"(2, 0, 2)",-10.53765283721117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,8.39,10.21731410522818,"(2, 0, 1)",-9.011270220334492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,7.37,7.875626550173161,"(1, 0, 2)",-7.808516426137736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,7.2,7.968560763609717,"(2, 0, 2)",-10.274746314703737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,6.84,7.909600688067517,"(2, 0, 2)",-10.378584648343708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,7.885953656770176,"(2, 0, 2)",-14.584505308103886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,6.94,9.243695195335825,"(2, 0, 2)",-14.611986570040234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,27.64,8.268515547429981,"(2, 0, 2)",-13.331135453125725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,16.02,17.99238224931347,"(2, 0, 2)",11.866136580787042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,10.5,14.25698145209278,"(2, 0, 2)",12.465496448429349,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,9.92,9.797321112950543,"(2, 0, 2)",11.873561541086701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,8.87,10.01371127759295,"(2, 0, 2)",13.211629095755214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,8.0,9.217416308996222,"(2, 0, 2)",12.402188147476743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,7.17,8.757521520775317,"(2, 0, 2)",4.923926835758934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,8.6,7.7555083857375156,"(2, 0, 2)",2.171059927332948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,11.12,8.128856454693615,"(2, 0, 1)",0.05461052318163695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,32.61,10.438955153102171,"(2, 0, 1)",-0.8908888090288869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,16.55,22.637002394028485,"(2, 0, 1)",19.40039113490605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,14.02,13.244552148561523,"(2, 0, 1)",20.778051662039886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,9.89,12.11052749057964,"(2, 0, 1)",18.181602143955203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,8.33,9.92369987429077,"(2, 0, 1)",18.140853665585567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,8.18,9.264345696750865,"(2, 0, 1)",18.37890871624336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,11.47,8.09338234271994,"(2, 0, 1)",18.768627644716737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,21.03,11.267777443575962,"(2, 0, 1)",20.281571616174546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,36.88,17.31993611104089,"(2, 0, 1)",26.498982412802988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,28.64,23.21495642433101,"(2, 0, 1)",34.2070951890401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,14.34,19.203128743234814,"(2, 0, 1)",33.98177479419287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,11.26,13.03014164035784,"(2, 0, 2)",34.09084961539722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,10.43,11.190655586811234,"(2, 0, 2)",33.64618949105927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,13.71,10.448970610464706,"(2, 0, 2)",33.14834378096084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.45,14.371195339363746,"(2, 0, 2)",29.928406672454955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,10.44,10.566910172701606,"(2, 0, 2)",30.104928058286085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,10.32,11.678311455746396,"(2, 0, 2)",29.441469237736307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,8.6,10.192471211747371,"(2, 0, 2)",29.481016862069957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,7.11,10.189076661058065,"(2, 0, 2)",27.682699901219145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,8.9,7.393362219487558,"(2, 0, 2)",29.53974076075245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,7.85,10.334964089264497,"(2, 0, 2)",30.887513714505488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,6.86,7.921683661956503,"(2, 0, 2)",31.630383453924708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,5.99,7.478989538564519,"(2, 0, 2)",29.658795595799212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,7.56,6.905402162938097,"(2, 0, 2)",31.218301483904497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,7.23,7.989329218378,"(2, 0, 2)",30.36477666766777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,5.8,7.866095633123374,"(2, 0, 2)",29.877041797574662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,5.89,6.644778929587466,"(2, 0, 2)",32.70848413454017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,8.96,9.769841054885369,"(2, 0, 2)",34.32825754235641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,5.93,7.418757302481646,"(2, 0, 2)",30.41953786275476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,7.59,6.5094125688144615,"(2, 0, 1)",29.549122474286804,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,6.1,7.912179745454011,"(2, 0, 2)",34.84948006155224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,10.88,6.462598684542253,"(2, 0, 2)",31.443894561362967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,6.42,11.073927518706917,"(2, 0, 2)",30.829888725262066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,5.45,7.088782794308356,"(2, 0, 2)",34.7067479449037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,5.55,6.18828547384654,"(2, 0, 2)",35.74940238391065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,7.45,6.694685771906241,"(2, 0, 2)",37.063093805684105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,6.21,7.908706755674215,"(2, 0, 2)",37.1107144383697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,6.8,6.449666141118776,"(2, 0, 2)",37.970607383763564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,5.46,6.875056129387873,"(2, 0, 2)",37.69915926271037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,6.11,5.969313136982456,"(2, 0, 2)",39.141235004129,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,7.42,6.364414345961704,"(2, 0, 2)",39.899118391543276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,6.72,7.283472173528925,"(2, 0, 2)",37.47094133613972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,29.11,6.886529640431688,"(2, 0, 2)",38.081129792670716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,16.16,18.469631613117876,"(2, 0, 2)",62.69311802030202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,10.47,11.001005554590224,"(2, 0, 2)",62.43832540835116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,7.89,8.703592459649347,"(2, 0, 2)",63.01789378230977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,6.11,7.204911495847024,"(2, 0, 2)",63.04442649228959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,14.18,6.258208572771446,"(2, 0, 2)",62.59683833642383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,16.8,12.764622895048443,"(2, 0, 2)",69.91973492093521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,11.74,11.883105774336046,"(2, 0, 2)",71.19260250673274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,8.93,9.664280392740652,"(2, 0, 2)",70.1733591534512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,7.43,8.427685485851258,"(2, 0, 1)",69.14658891133723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,7.13,6.851353694790451,"(2, 0, 2)",69.63329873465636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,6.37,7.2985816133864825,"(2, 0, 1)",67.60608572198633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.27,6.798567829234348,"(2, 0, 2)",66.54371528377229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,6.24,6.670484507366619,"(2, 0, 2)",66.62456859381996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,5.93,6.537206806101491,"(2, 0, 2)",68.76975493555598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,7.68,6.0970360018229695,"(2, 0, 2)",67.13648077204871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,7.38,7.4751798257554585,"(2, 0, 2)",73.21733972308715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,6.66,6.905468675230196,"(2, 0, 2)",65.99258438709353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,5.9,6.438896371296386,"(2, 0, 2)",65.10532328437056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,12.46,6.334608460922018,"(2, 0, 2)",64.95265864195437,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,9.32,10.974086791410766,"(2, 0, 2)",73.17048883807523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,8.38,7.88222987656204,"(2, 0, 2)",70.27242518164991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,7.94,7.466586290927936,"(2, 0, 2)",70.66771299835669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,6.59,7.199078226397401,"(2, 0, 2)",70.14577234377656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,6.06,6.224860010809069,"(2, 0, 2)",70.17733670731698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,5.47,6.071190237774436,"(2, 0, 2)",69.97355513493768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.17,5.6304063324469205,"(2, 0, 2)",73.57671181555659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,5.83,5.479692676117183,"(2, 0, 2)",70.18599814091228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,6.75,5.942556846568395,"(2, 0, 2)",69.72226478597233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,6.38,6.902258939806822,"(2, 0, 2)",69.68054348341181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,19.29,6.724666964437618,"(2, 0, 1)",70.54642284730078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,10.36,12.964876672343387,"(2, 0, 1)",77.84030468383939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,6.8,8.177881457323542,"(2, 0, 1)",78.12933923528811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,14.08,6.788145245753484,"(2, 0, 1)",77.959790813709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,9.33,11.50366760979177,"(2, 0, 2)",88.60361851779557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,7.93,7.9777424892297235,"(2, 0, 1)",84.20930751824928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,6.44,7.310916047580943,"(2, 0, 1)",83.81385734305582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,5.76,6.209939254872085,"(2, 0, 1)",83.51694648887083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,5.29,5.9044391795566495,"(2, 0, 1)",83.17825123668815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,5.36,5.59899581606362,"(2, 0, 1)",83.84735453705987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,10.66,5.788910377729427,"(2, 0, 1)",82.91332157671393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,12.14,8.175578335308437,"(2, 0, 1)",87.14867507490634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,10.03,10.589204640615343,"(2, 0, 1)",87.49311889845444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,8.35,8.564413205856358,"(2, 0, 1)",85.98351469438688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,8.36,6.934842510249658,"(2, 0, 2)",86.23603265637672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
