DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 04:00:00,40.85,26.651980754376904,"(2, 0, 2)",7.339386019405801,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 04:00:00,24.05,16.184413276161298,"(1, 0, 2)",15.639604818985891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,18.8,16.86906015321869,"(2, 0, 2)",4.7550513581899745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,15.18,13.200075386240616,"(1, 0, 2)",11.508876197356782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,13.01,11.78611096334753,"(1, 0, 2)",11.727320668728463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,10.5,12.275360989072414,"(2, 0, 2)",-0.5911319616733479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,11.9,11.392499168914446,"(2, 0, 2)",-8.45911909584374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,11.76,12.313611105587967,"(2, 0, 2)",-12.140751157353776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,22.28,12.02279907292591,"(2, 0, 2)",-13.862131822006326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,14.0,17.927582324096946,"(2, 0, 2)",-9.500382780101663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,11.9,12.914101528543648,"(2, 0, 2)",-8.170288993083695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,9.96,11.53510761787203,"(2, 0, 2)",-8.573990134769254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,8.2,10.304634851754809,"(2, 0, 2)",-7.76536130504887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,10.78,9.873164649660657,"(2, 0, 2)",-6.50974446078413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,10.43,11.33353617068815,"(2, 0, 2)",-8.441237621576512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,9.52,10.51850425413575,"(2, 0, 2)",-8.568235289363098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,7.85,9.816543043250839,"(2, 0, 2)",-9.517391593250025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,7.09,9.839992233002151,"(1, 0, 2)",-3.5282325739973555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,6.81,8.478187044192126,"(2, 0, 2)",-6.367508523228118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,5.83,7.912331844160413,"(2, 0, 2)",-2.9102835464988317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,8.4,7.5343002578735145,"(2, 0, 2)",-3.6058081163401248,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,31.03,10.463281943202487,"(2, 0, 2)",-10.431222431079892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,44.62,21.238120385745475,"(2, 0, 2)",10.499069500027641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,37.24,15.88849530903623,"(1, 0, 2)",18.496321541643937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,27.5,20.79612700717674,"(2, 0, 2)",19.550792183698817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,17.0,18.528378288453865,"(2, 0, 2)",23.896646741842783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,9.74,14.132319972158202,"(1, 0, 2)",29.844729991466377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,9.69,12.295635122985207,"(1, 0, 2)",31.47642800199645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,18.97,13.22223216284806,"(1, 0, 2)",31.618520071549476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,18.0,16.664711748629347,"(1, 0, 2)",31.519442206790735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,13.23,14.765767593904204,"(2, 0, 2)",26.691174342597524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,9.79,11.84604341162146,"(2, 0, 2)",21.508552607899848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,7.89,9.832983951466025,"(2, 0, 2)",24.357843027196772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,6.39,8.414176719105134,"(2, 0, 2)",22.28613025446637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,7.97,13.10074584723166,"(1, 0, 2)",30.95207309510593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,8.56,7.89495973598694,"(2, 0, 2)",22.145470366374703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,7.42,11.705623695321119,"(2, 0, 1)",26.545395792097413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,6.78,9.350049493301263,"(1, 0, 2)",36.4297537207254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,6.27,8.20591852286858,"(2, 0, 1)",29.396065861790603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,5.62,8.81874499133238,"(1, 0, 2)",39.2170720224966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,4.79,6.332309615547112,"(2, 0, 1)",31.279747255125404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,7.15,7.526741700791291,"(2, 0, 2)",32.815068339372615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,24.61,8.410370463264933,"(2, 0, 1)",32.074863807176776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,28.1,24.363021961156182,"(2, 0, 2)",45.87684100285419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,19.17,18.83073212973245,"(2, 0, 2)",44.27083867547286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,18.0,17.06322739030151,"(2, 0, 2)",43.35628310539602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,11.6,13.003632314834954,"(1, 0, 2)",54.74724781251278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,9.05,10.843281517527371,"(1, 0, 2)",43.809249655235334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,11.5,13.521823205932483,"(1, 0, 2)",41.68579836902731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,9.48,9.437977915608553,"(2, 0, 2)",29.655280809021203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,23.75,9.963924492357949,"(2, 0, 1)",29.304364138975636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,14.51,19.997708675675717,"(2, 0, 1)",39.38574109273421,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,10.8,11.409579383051968,"(2, 0, 2)",34.22270324882993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,8.65,9.691158197571976,"(2, 0, 2)",35.51342654115946,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,7.28,8.991016758211547,"(2, 0, 1)",39.754209449074075,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,7.83,9.506578597745508,"(2, 0, 1)",41.17559198560783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,10.43,9.771010450045857,"(1, 0, 2)",39.56598232961846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,21.72,10.69659178328798,"(2, 0, 1)",36.00808596974761,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,28.98,22.507109260787384,"(2, 0, 2)",37.92247921595555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,25.0,19.2391563038535,"(1, 0, 2)",46.11887341920749,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,14.24,11.34280758328538,"(1, 0, 2)",47.01223835806891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,10.56,13.816241520687388,"(2, 0, 2)",45.46296204620984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,9.46,13.031000704363546,"(2, 0, 1)",46.315065443219574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,9.6,9.360909308646011,"(2, 0, 2)",40.829247062999784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,8.82,10.787820178120606,"(2, 0, 2)",41.74238328210963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,7.89,9.919825238512814,"(2, 0, 2)",48.370840137678314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,7.05,10.719054293145515,"(2, 0, 2)",40.89262645963487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,6.25,7.672460885718586,"(2, 0, 2)",40.75631741771827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,5.23,9.4975607539133,"(2, 0, 2)",42.30177521609578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,4.98,6.438297430344355,"(2, 0, 2)",44.70412809358204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,5.34,6.690974017640128,"(2, 0, 2)",49.21446772318139,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,4.85,6.042963739608014,"(2, 0, 2)",46.22300873774553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,4.4,6.637565662146596,"(2, 0, 2)",46.36003328284371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,4.86,5.387652663606697,"(2, 0, 2)",49.44268685255807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,4.23,6.234177005754085,"(2, 0, 2)",48.62292747430447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,4.89,5.040810896130776,"(2, 0, 2)",55.56077252643465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,3.94,6.7253131836982964,"(2, 0, 2)",48.89989977387661,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,3.57,6.071868313957491,"(2, 0, 2)",53.18182438154587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,3.24,3.949255513974505,"(2, 0, 2)",55.49219154573343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,4.49,4.619769608222026,"(2, 0, 2)",57.196574500815466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,4.47,5.606292049738254,"(2, 0, 2)",56.12267532671065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,4.38,4.502157992033857,"(2, 0, 2)",56.14935367545759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,7.05,4.875758193352616,"(2, 0, 2)",56.01848820988276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,5.36,8.155554977682,"(2, 0, 2)",57.75974206888895,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,5.08,5.539294887245522,"(2, 0, 2)",56.738651876327374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,5.72,5.843720449902909,"(2, 0, 1)",63.11001131927991,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,304.39,6.319869853347318,"(2, 0, 2)",56.729087770682675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,37.46,28.42904401449359,"(2, 0, 2)",84.69107973347346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,15.41,17.300342338767155,"(2, 0, 2)",83.42380856923945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,9.05,10.356058950751933,"(2, 0, 2)",84.16044481886989,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,17.23,8.95473586956511,"(2, 0, 2)",83.16285416569376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,13.04,14.749334939099503,"(2, 0, 2)",88.05453868463272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,26.58,10.90799329574254,"(2, 0, 2)",82.50453420043418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,20.62,24.218472816859084,"(2, 0, 2)",93.1220153429416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,16.3,13.158145134406162,"(2, 0, 2)",92.09870130327384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,12.3,12.58396128969736,"(2, 0, 2)",90.90620577806908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,8.79,10.043202048259307,"(2, 0, 2)",92.34085636551275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,21.73,9.134592676896274,"(2, 0, 2)",90.51265326675963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,29.48,19.585730087864295,"(2, 0, 2)",98.44631852425495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,22.58,21.508036949162424,"(2, 0, 2)",100.86955361138443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,15.89,16.456399373067143,"(2, 0, 2)",99.68382088364066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,11.76,12.619351764112514,"(2, 0, 2)",99.99088488063828,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,8.68,9.437517431029294,"(2, 0, 2)",99.22404030566081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,7.38,7.955753822339457,"(2, 0, 2)",99.16348478297415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,6.48,8.87590129669261,"(2, 0, 2)",103.12817627439038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,11.27,7.052562235483701,"(2, 0, 1)",104.07679770330012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,100.89,10.58557706009187,"(2, 0, 1)",106.2075142833742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,19.75,27.31752525334167,"(2, 0, 2)",112.78776014439362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,13.41,13.869903224043023,"(2, 0, 2)",113.55281758862006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,9.27,10.509670282560489,"(2, 0, 1)",121.15430882544005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,7.18,9.16820347201235,"(2, 0, 2)",117.3772735079082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,21.8,8.058122792134915,"(2, 0, 2)",112.60378690687314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,16.37,21.075010196703545,"(2, 0, 2)",122.02824294930465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,18.0,12.914906761110732,"(2, 0, 2)",122.20141124534447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,18.91,15.698274509767835,"(2, 0, 2)",122.96026380955212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,12.89,15.232300270689656,"(2, 0, 2)",123.367619918746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,8.8,10.581959591716522,"(2, 0, 2)",125.11624412189119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,7.09,7.994157699788049,"(2, 0, 2)",123.15913628852697,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,14.07,7.954873005560155,"(2, 0, 2)",123.25042781542535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,10.5,13.455890266870508,"(2, 0, 2)",129.1364287374377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,13.18,9.361245569576031,"(2, 0, 2)",125.87717993688688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,15.07,12.822595071426193,"(2, 0, 2)",127.92440720362167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,16.68,12.819648007388672,"(2, 0, 2)",127.19187255100016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,10.4,13.792134843648224,"(2, 0, 2)",129.01615616041704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,7.93,9.442128615743098,"(2, 0, 2)",130.79178573628323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,17.82,8.683146851302917,"(2, 0, 2)",128.4673954263403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,13.08,18.00601450473434,"(2, 0, 2)",133.41749527847628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,11.8,11.072404030358577,"(2, 0, 2)",128.70102023948021,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,9.98,11.03955452611866,"(2, 0, 2)",128.34171029964085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,9.42,9.164139221614857,"(2, 0, 2)",128.42999311739055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,7.51,9.443779071985947,"(2, 0, 2)",128.26756294254426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,6.45,7.552327644096231,"(2, 0, 2)",128.97111580065783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,9.44,7.362745010304934,"(2, 0, 2)",128.43675514106314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,14.2,9.495514753731923,"(2, 0, 2)",129.13601050515555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,12.2,14.092428022320505,"(2, 0, 2)",130.02256975831466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,10.38,10.796943892627453,"(2, 0, 2)",130.93810314143508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,9.63,8.959462016486244,"(2, 0, 2)",130.04026835154846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
