DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-16 04:00:00,14.2,9.062781938980077,"(1, 0, 0)",-96.31249706642302,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 04:00:00,15.88,8.648427976117414,"(2, 0, 2)",-99.85949642595051,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 04:00:00,11.48,9.527531806317718,"(1, 0, 0)",-91.17693465150242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 04:00:00,8.6,9.285143894414018,"(2, 0, 2)",-82.26475414696911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 04:00:00,7.35,8.202142284568788,"(2, 0, 2)",-82.93350600498317,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 04:00:00,12.5,7.744574124301652,"(2, 0, 2)",-82.76351204450036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 04:00:00,10.13,10.977968189006651,"(2, 0, 2)",-77.98691081819479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 04:00:00,7.51,9.35789118502525,"(2, 0, 2)",-78.1874062223473,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 04:00:00,6.5,6.9636742372537945,"(2, 0, 2)",-76.03195078618258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 04:00:00,5.36,6.890507499458202,"(2, 0, 2)",-77.05473044345709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 04:00:00,4.44,5.084964135786382,"(2, 0, 2)",-75.86295523830654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 04:00:00,4.12,4.376439102780421,"(2, 0, 2)",-79.27365094829969,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 04:00:00,3.73,4.531405225256138,"(2, 0, 2)",-79.56458546466712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 04:00:00,3.33,3.775644561935303,"(2, 0, 2)",-78.71306102835834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 04:00:00,2.93,3.201899878189606,"(1, 0, 0)",-76.75143644294394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 04:00:00,2.72,2.8036705446593335,"(1, 0, 0)",-77.99701862887656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 04:00:00,3.8,2.8677134400820354,"(1, 0, 0)",-78.04368567979999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 04:00:00,3.93,3.6531624779218608,"(1, 0, 0)",-75.94652562584606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 04:00:00,3.53,3.82706230363474,"(2, 0, 2)",-75.96388833773793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 04:00:00,2.92,3.9108296484864464,"(2, 0, 2)",-76.11476395479374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 04:00:00,3.17,3.132990699634397,"(1, 0, 0)",-75.09953401182415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 04:00:00,2.68,3.4694616870104196,"(2, 0, 2)",-76.24302628667078,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 04:00:00,2.56,3.0686072907732838,"(2, 0, 2)",-76.66818801397316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 04:00:00,2.3,2.8855716837600953,"(2, 0, 2)",-75.64412294252438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 04:00:00,2.07,2.3770641446572682,"(2, 0, 2)",-74.99844061547336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 04:00:00,1.83,2.2914437989851213,"(2, 0, 2)",-74.96817444181315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 04:00:00,1.59,1.9881063474127798,"(1, 0, 0)",-74.17389339520687,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 04:00:00,1.88,1.6095136157486165,"(1, 0, 0)",-75.25597212003336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 04:00:00,1.97,1.7515659554766814,"(2, 0, 0)",-75.40350989881446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 04:00:00,2.47,1.8228977439499094,"(1, 0, 0)",-78.20674732895549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 04:00:00,2.2,2.3597171096290044,"(1, 0, 0)",-76.95065908394392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 04:00:00,2.79,2.0949934282243876,"(1, 0, 0)",-77.55980536768104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 04:00:00,11.36,2.640996238171501,"(1, 0, 0)",-75.76833645999565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 04:00:00,12.49,12.444569394960578,"(2, 0, 1)",-25.77484167546602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 04:00:00,7.22,9.799644559877713,"(1, 0, 0)",-23.435958282020593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 04:00:00,6.31,8.156111701148642,"(1, 0, 0)",-21.812213419115345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 04:00:00,5.13,5.707326688473742,"(2, 0, 2)",-21.777767672686238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 04:00:00,4.3,4.793858010019349,"(2, 0, 2)",-22.36683263567727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 04:00:00,4.33,4.142484254268944,"(2, 0, 2)",-22.195565243038388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 04:00:00,14.47,3.9285640751383526,"(1, 0, 0)",-20.921444150107774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 04:00:00,15.59,16.162174583483488,"(2, 0, 2)",9.77954987741483,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 04:00:00,9.22,9.83261975930475,"(2, 0, 2)",12.560929215524663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 04:00:00,6.42,8.067071982639563,"(2, 0, 2)",9.089063729105256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 04:00:00,9.63,5.846263554565909,"(2, 0, 2)",9.675371230754216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 04:00:00,7.47,10.03402317855082,"(2, 0, 2)",14.772082161144752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 04:00:00,6.86,6.422550747826799,"(2, 0, 2)",14.804200669867463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 04:00:00,6.43,7.101296714681565,"(1, 0, 2)",3.4610565191121694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 04:00:00,6.34,6.774345199813229,"(1, 0, 2)",3.629722791284056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 04:00:00,6.46,5.292692654774139,"(1, 0, 0)",3.457155482445504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 04:00:00,5.8,6.368469434316124,"(2, 0, 2)",-0.5856782305285186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 04:00:00,5.77,5.76762414631432,"(1, 0, 2)",-8.333607294282249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 04:00:00,17.57,5.778321260005334,"(2, 0, 1)",-11.192534771685278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 04:00:00,13.64,10.68984778037392,"(1, 0, 2)",-2.2480103159347813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 04:00:00,10.96,9.84363218895906,"(1, 0, 2)",-1.088134424261881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 04:00:00,10.9,10.89978257271516,"(1, 0, 2)",-1.044974956878633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 04:00:00,10.22,10.681247236265303,"(1, 0, 0)",-1.0988328577819253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 04:00:00,8.57,9.956073072561763,"(1, 0, 0)",-1.3239444907930178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 04:00:00,7.3,8.646781424100194,"(1, 0, 2)",-1.0303516099721968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 04:00:00,7.07,7.312401500746216,"(1, 0, 0)",-0.6549337895781306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 04:00:00,6.58,6.439126571902103,"(2, 0, 2)",-3.2011004864363244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 04:00:00,11.34,6.588528508439917,"(2, 0, 2)",-4.268980999412918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 04:00:00,18.89,10.946534737839775,"(2, 0, 1)",-0.6766894925921605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 04:00:00,16.48,10.905029543743652,"(2, 0, 1)",10.478742985575643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 04:00:00,14.48,11.440084427799388,"(2, 0, 1)",11.874933544602104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 04:00:00,19.53,11.833787387848227,"(2, 0, 1)",13.945907546372041,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 04:00:00,17.93,13.068210751774716,"(2, 0, 1)",20.108725173214356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 04:00:00,17.32,12.38849518001883,"(2, 0, 1)",24.26850524633136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 04:00:00,17.37,14.570703860873296,"(2, 0, 2)",25.773505662741535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 04:00:00,16.8,13.039710943681143,"(2, 0, 1)",25.48044374623786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 04:00:00,13.06,15.531518431537084,"(1, 0, 2)",29.0596484281887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 04:00:00,11.22,12.391652198273636,"(2, 0, 2)",29.283253105974868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 04:00:00,9.35,11.827654551465976,"(1, 0, 2)",29.33145264061374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 04:00:00,7.35,9.358271062609852,"(1, 0, 2)",30.151153047690507,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 04:00:00,5.86,7.655570349639927,"(1, 0, 2)",30.67039675986416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 04:00:00,4.93,6.1110213887664,"(1, 0, 2)",31.49506072901648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 04:00:00,10.08,5.261395805969764,"(1, 0, 2)",32.144172462507356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 04:00:00,10.76,11.248676381631274,"(2, 0, 1)",35.591656859388216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 04:00:00,18.47,9.372799144737915,"(2, 0, 2)",35.610200559787586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 04:00:00,14.08,15.823467075287706,"(1, 0, 2)",42.82995309073755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 04:00:00,11.48,12.22213204439582,"(1, 0, 2)",42.9509244068684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 04:00:00,8.73,11.346267354209408,"(1, 0, 2)",43.00160192358735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 04:00:00,6.8,8.684643982168051,"(2, 0, 2)",42.265519299639806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 04:00:00,16.99,7.183422572177725,"(2, 0, 2)",39.295180583988916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 04:00:00,16.54,18.11914789859148,"(2, 0, 2)",53.06841686137747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 04:00:00,14.55,15.184034021042185,"(2, 0, 2)",51.97144385850054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 04:00:00,8.71,14.081374925393087,"(2, 0, 2)",53.94700190852851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 04:00:00,8.29,8.639297053386057,"(2, 0, 2)",54.92297702422887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 04:00:00,7.19,8.588586847526033,"(2, 0, 2)",54.755597777366916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 04:00:00,6.5,7.213003940039316,"(2, 0, 2)",55.181038134247565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 04:00:00,5.25,7.187294403984599,"(2, 0, 2)",56.12876948000505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 04:00:00,5.15,5.112099561254437,"(1, 0, 2)",44.94424595653283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 04:00:00,5.19,5.939061952559557,"(2, 0, 2)",42.624051047862544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 04:00:00,5.03,5.746744409818225,"(2, 0, 2)",39.328650682590556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 04:00:00,4.26,5.481487292251789,"(2, 0, 2)",38.448447539658616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 04:00:00,3.83,4.759776657249255,"(2, 0, 2)",38.70454698010663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 04:00:00,3.39,4.302353001027097,"(2, 0, 2)",39.03471212180822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 04:00:00,2.87,4.065376986137457,"(2, 0, 2)",39.53976901010643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 04:00:00,2.84,2.8727077220787813,"(1, 0, 0)",40.964494799029225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 04:00:00,2.89,2.843631979838875,"(1, 0, 0)",40.78492943937081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 04:00:00,2.9,2.8305311137684654,"(1, 0, 0)",40.76001125746782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 04:00:00,7.15,2.824008221076107,"(1, 0, 0)",40.74174747382224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 04:00:00,6.78,7.298065214995097,"(2, 0, 2)",51.65594145434085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 04:00:00,4.66,5.824584506525485,"(2, 0, 2)",51.70010246038434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 04:00:00,18.98,4.468749657990326,"(2, 0, 2)",51.649555302576275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 04:00:00,13.66,17.08063603564463,"(2, 0, 2)",71.1671600130482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 04:00:00,11.67,12.392863606816086,"(2, 0, 2)",71.55588256571603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 04:00:00,8.43,11.724930275156819,"(2, 0, 2)",72.22109526602796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 04:00:00,6.4,8.210023728894434,"(2, 0, 2)",72.51627722751712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 04:00:00,5.24,5.858109198720553,"(2, 0, 2)",75.48513779112585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 04:00:00,4.53,5.472686638468267,"(2, 0, 2)",72.83132248814452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 04:00:00,3.83,5.2052692073709705,"(2, 0, 2)",72.80921425410585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 04:00:00,3.43,4.282879226625851,"(2, 0, 2)",73.28025517004448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 04:00:00,3.19,3.851503749110634,"(2, 0, 2)",73.3375096147523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 04:00:00,2.8,3.634462028205291,"(2, 0, 2)",73.12732936347332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 04:00:00,2.88,3.1564699555733493,"(2, 0, 2)",73.9400521268698,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 04:00:00,3.17,2.720781455599035,"(1, 0, 0)",74.93926373319832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 04:00:00,2.82,3.4819803237860665,"(2, 0, 2)",73.96232129576889,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 04:00:00,2.42,2.9041350693836345,"(1, 0, 0)",75.00889974852967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 04:00:00,4.62,2.463147260700197,"(1, 0, 2)",72.62638478740863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 04:00:00,3.83,4.915805080290554,"(2, 0, 2)",76.78209185289586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 04:00:00,3.2,3.7630740452144797,"(1, 0, 0)",76.86816711594916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 04:00:00,2.69,3.1085993351677534,"(1, 0, 0)",77.07352373476833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 04:00:00,2.45,2.5998856614342483,"(1, 0, 0)",77.21930834231857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 04:00:00,2.48,2.3952297631339565,"(1, 0, 0)",77.05158930037274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 04:00:00,2.11,2.5442492254715887,"(1, 0, 0)",77.03411435993847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 04:00:00,1.84,2.1179165934226787,"(1, 0, 2)",73.4513628755435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 04:00:00,1.88,1.8917545505855564,"(1, 0, 2)",73.67810743520577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 04:00:00,1.97,1.851176526143133,"(1, 0, 0)",72.67616894494165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 04:00:00,1.83,1.9086779570673922,"(1, 0, 0)",72.71523349906667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 04:00:00,5.0,1.8186218856126855,"(1, 0, 0)",72.56826958814031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 04:00:00,4.54,4.871373484610551,"(1, 0, 0)",84.27433194922365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 04:00:00,8.49,4.052326724419466,"(2, 0, 2)",83.57714172218391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 04:00:00,6.57,7.8889649321579896,"(2, 0, 1)",86.18600795848445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 04:00:00,4.11,6.575369084585964,"(2, 0, 1)",85.9974866909628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 04:00:00,3.43,4.223474375744883,"(2, 0, 1)",88.84951347953583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 04:00:00,2.73,3.429577898383073,"(2, 0, 1)",88.30965845743549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
