DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 12:00:00,13.28,13.484222526415236,"(1, 0, 2)",150.61648453856867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,10.98,13.167385038958376,"(2, 0, 1)",150.27768368462847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,9.01,11.346109878996721,"(1, 0, 2)",146.99285586867083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,11.56,10.969064900217532,"(2, 0, 1)",139.24572403832713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,10.84,12.357624767326321,"(2, 0, 1)",138.14427783265523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,33.0,11.322349644171041,"(1, 0, 2)",147.1564277441492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,17.87,23.155461475466574,"(1, 0, 2)",155.5793017661091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,11.99,11.059102912029541,"(1, 0, 2)",151.97468728908564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,10.09,13.009017984167928,"(2, 0, 2)",142.41327272871303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,8.74,10.780116074314071,"(1, 0, 2)",148.73985071582672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,9.68,10.19838228812036,"(2, 0, 1)",138.80192529857516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,9.47,11.13942306498391,"(2, 0, 2)",137.40261123693782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,8.4,10.742835562042318,"(2, 0, 2)",138.3324564207257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,7.64,9.871593267806459,"(2, 0, 2)",139.14688679681717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,6.84,8.828292948430203,"(2, 0, 2)",140.2488595360243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,7.06,8.154611886546205,"(2, 0, 2)",141.52418941318643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,6.13,8.207374783762035,"(2, 0, 2)",141.26873588987314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,7.65,7.895493308928147,"(2, 0, 2)",143.04322034296493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,1057.48,8.6076230224937,"(2, 0, 2)",144.75507647202596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,63.78,36.876774113905526,"(2, 0, 2)",207.75996970152448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,33.9,29.304645810636938,"(2, 0, 1)",219.55636694691836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,22.16,22.5236949802043,"(2, 0, 2)",219.68719408318935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,13.78,17.276737119716724,"(2, 0, 2)",217.82022977360182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,8.6,12.986766291791067,"(2, 0, 2)",218.17260855023866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,8.56,9.886427172036951,"(2, 0, 2)",219.07056636031047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,16.77,9.97399107901115,"(2, 0, 2)",218.93896484866718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,14.58,15.030826850212577,"(2, 0, 2)",220.20634727705115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,12.17,13.554153854800004,"(2, 0, 2)",219.0569482661199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,9.24,12.246741316825881,"(2, 0, 2)",205.42455397674382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,7.88,10.41649974889429,"(2, 0, 2)",205.17378319992292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,6.31,9.36397901456681,"(2, 0, 2)",192.77306264131244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,8.12,7.6616076049524215,"(2, 0, 2)",195.01459166045285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,8.75,9.334255432812684,"(2, 0, 2)",193.84779288807022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,8.46,9.896122395904893,"(2, 0, 2)",193.37070908455723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,7.88,9.634275263300236,"(2, 0, 2)",192.74030366143194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,7.05,8.95306194872872,"(2, 0, 2)",192.85629170274646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,6.14,8.370308401883317,"(2, 0, 2)",193.59888538889015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,5.12,7.762040312641828,"(2, 0, 2)",194.63927366236976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,13.0,6.527427995474006,"(2, 0, 2)",195.8634378227177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,48.63,11.837753463951495,"(2, 0, 2)",198.6108877308661,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,32.34,26.967890851274724,"(2, 0, 2)",212.0525862906996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,22.0,23.207654496633236,"(2, 0, 2)",215.21271600742386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,18.68,17.329460249068166,"(2, 0, 2)",217.21549253978844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,13.0,15.45485193223068,"(2, 0, 2)",213.25871686441693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,9.98,11.692406395799061,"(1, 0, 2)",208.2717292429491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,12.0,10.763052788150068,"(2, 0, 2)",199.0920373009706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,15.24,11.727472267785682,"(2, 0, 2)",201.08904179743772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,53.7,12.876795151237124,"(1, 0, 2)",176.4848109539297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,26.26,27.4209860274736,"(2, 0, 2)",185.13691322514342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,16.98,19.29871945880063,"(2, 0, 2)",180.5826733355516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,12.31,15.430237219221265,"(2, 0, 2)",182.79592707363975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,9.51,10.908830103528977,"(1, 0, 2)",184.93164148847745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,9.83,11.100515097330545,"(1, 0, 2)",183.54849148407055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,14.16,11.032547988914986,"(2, 0, 2)",175.31440972700847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,53.71,13.235729237654093,"(2, 0, 1)",170.3108195272785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,101.93,25.45957774637559,"(2, 0, 1)",182.81600548779755,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,49.58,30.82244267652718,"(2, 0, 1)",200.7134412865336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,24.24,31.851002445523445,"(2, 0, 1)",202.27035062356452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,15.0,19.632136055150713,"(2, 0, 1)",202.67965228038793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,13.71,14.56017988563148,"(2, 0, 1)",203.1090755711086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,21.47,13.58806061750201,"(1, 0, 2)",200.20295159599073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,13.51,18.599288605967228,"(2, 0, 1)",191.80278376387255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,12.78,13.903249543799564,"(2, 0, 1)",182.0320842980649,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,11.37,13.391824492934534,"(2, 0, 1)",182.0755116944916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,9.5,12.408821589388337,"(2, 0, 1)",182.24596751049899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,7.86,11.034603744482665,"(2, 0, 1)",182.67760059468338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,8.63,10.178235421253941,"(2, 0, 1)",185.1521011871429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,8.33,10.340014427303817,"(2, 0, 1)",183.45607193093372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,7.37,10.012827446387574,"(2, 0, 1)",183.76531582985905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,6.41,9.712233139265159,"(2, 0, 1)",186.3165189973612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,7.57,8.353457089479633,"(2, 0, 1)",185.047657499739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,6.2,9.615748228254246,"(2, 0, 1)",186.3946471328038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,5.5,8.016154372437146,"(2, 0, 1)",186.04817581092044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,5.79,7.359795268278559,"(2, 0, 1)",187.01753895410303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.97,7.107943266159846,"(2, 0, 1)",187.0447348378897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,4.25,6.971834128331109,"(2, 0, 1)",187.7013753067119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,6.5,5.9388297219,"(2, 0, 1)",189.18241917129154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,5.59,7.853985609033702,"(2, 0, 1)",189.21535946576637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,6.16,7.081564457210498,"(2, 0, 1)",189.94416595504427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,6.0,7.47768676271731,"(2, 0, 1)",189.99915982365212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,4.9,7.257091044767891,"(2, 0, 1)",190.22062424703415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,6.51,6.193468352837711,"(2, 0, 1)",190.9918297584617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,7.4,7.626913133606663,"(2, 0, 1)",190.96795369082315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,17.34,8.290771471062024,"(2, 0, 1)",190.86465471459059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,9.1,14.964637299749556,"(2, 0, 2)",193.6925888676327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,6.52,8.536400179000006,"(2, 0, 2)",192.88306001825867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,5.35,7.7317657285586785,"(2, 0, 2)",192.70302306082328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,7.18,6.5890219980160225,"(2, 0, 1)",196.80535026854778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,7.53,7.985456523339622,"(2, 0, 1)",196.5846099877059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,67.88,8.264196997479281,"(2, 0, 2)",186.1633447308488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,34.83,33.69395806567061,"(2, 0, 2)",209.56835074356505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,21.35,22.283872884423968,"(2, 0, 2)",200.22451006147713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,12.43,16.878016167610955,"(2, 0, 2)",200.63443935087412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,9.02,11.353847507623412,"(2, 0, 2)",199.51670700001006,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,20.42,9.324166341745155,"(2, 0, 2)",199.13419278950468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,25.02,17.850136422744495,"(2, 0, 2)",203.20465755202375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,17.01,19.33339481890691,"(2, 0, 1)",207.36262019088008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 12:00:00,15.98,14.887108837537065,"(2, 0, 1)",207.4476585484638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,11.2,14.310325782474127,"(2, 0, 2)",205.02228355068002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,8.25,11.275633098428239,"(2, 0, 1)",207.6655664951112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,6.73,9.147554216879543,"(2, 0, 1)",208.15098332099757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,6.9,7.851569817401663,"(2, 0, 1)",208.48712795238396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,8.34,7.977575579104094,"(2, 0, 1)",208.55219279864212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,15.34,9.032833266595672,"(2, 0, 1)",208.47752937195384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,14.18,13.64694975196235,"(2, 0, 1)",209.94840334830607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,10.9,12.672783184172564,"(2, 0, 1)",212.54881824539063,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,8.22,10.864830039355606,"(2, 0, 1)",209.4581535431329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,6.81,8.962670908845892,"(2, 0, 1)",209.83905648793024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,14.1,7.815455180169552,"(2, 0, 1)",210.2450552622511,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,12.88,12.738109075788453,"(2, 0, 1)",211.93007328047833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,29.9,11.366030187703068,"(2, 0, 2)",207.68050179030735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,14.08,23.223194098107218,"(2, 0, 2)",209.5567755164409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,10.39,11.23032879601259,"(2, 0, 2)",208.8393214608489,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,7.84,10.534477774093595,"(2, 0, 2)",212.29525130877272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,6.88,8.75294067226358,"(2, 0, 1)",213.4202347496031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,7.44,7.974258381334176,"(2, 0, 1)",213.67217267923039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,13.8,8.361478056126662,"(2, 0, 1)",213.501774240513,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,11.93,12.650668434624182,"(2, 0, 1)",214.87845041716128,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,11.55,11.483475612947974,"(2, 0, 1)",214.70157881945664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,11.53,11.28517681568201,"(2, 0, 1)",214.5593666347504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,8.26,11.248287067518223,"(2, 0, 1)",214.23234559590185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,6.49,8.977314413105509,"(2, 0, 1)",214.66381947302455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,11.2,7.591472584842859,"(2, 0, 1)",215.0097769213042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,1005.56,10.900021510805896,"(2, 0, 1)",215.6687185371582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,69.75,30.72036672276247,"(2, 0, 1)",237.0807422433226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,27.1,27.8298771247049,"(2, 0, 2)",225.12056587681963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,14.54,18.27857855357741,"(2, 0, 2)",217.80149831041967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,9.25,12.122287625415739,"(2, 0, 2)",218.83101979553908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,6.91,9.29542187392086,"(2, 0, 2)",217.2648490258684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,9.41,8.004612995710282,"(2, 0, 2)",218.77278069331533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,12.34,10.556725817578462,"(2, 0, 2)",221.16174990566623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,9.96,12.308130338908724,"(2, 0, 2)",220.28400131381244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,8.73,9.942410665950073,"(2, 0, 2)",219.49996710464993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,7.65,9.375001475571334,"(2, 0, 2)",218.1628302393329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
