DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-19 08:00:00,17.42,19.761793927669512,"(2, 0, 2)",152.4220653437423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,14.01,18.061784974226352,"(1, 0, 2)",158.80555862935222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,17.88,15.587008856901967,"(2, 0, 2)",152.2008676962146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,18.62,19.55894663136417,"(1, 0, 2)",159.11164080841115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,66.0,18.304289673146727,"(1, 0, 2)",159.14599575036686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,34.11,38.87265807320203,"(1, 0, 2)",170.2546619537644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,21.44,18.083606723582005,"(1, 0, 2)",169.66464035459103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,16.36,21.487086505895068,"(1, 0, 2)",168.52155455271742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,13.6,17.030950725525223,"(1, 0, 2)",168.89447713835403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,15.43,17.032426702019073,"(1, 0, 2)",169.2436122549963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,13.62,18.028368612896283,"(1, 0, 2)",169.30372885359515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,12.28,15.898165106454005,"(1, 0, 2)",169.8345459389119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,10.37,15.784049776782894,"(1, 0, 2)",170.07732164171594,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.22,14.430409435374926,"(1, 0, 2)",171.22151312711375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,8.69,13.734823496543752,"(1, 0, 2)",172.5451307520222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,7.28,13.685251265977215,"(1, 0, 2)",173.82177284445717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,11.41,11.866917974068018,"(1, 0, 2)",175.8705187444992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,91.41,15.119120110498574,"(2, 0, 2)",165.5103832826344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,70.01,42.8721953305151,"(1, 0, 2)",208.40042642427278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,45.35,29.353189135215196,"(2, 0, 2)",207.420257286901,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,28.57,28.631879125190846,"(2, 0, 2)",211.42275296157922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,16.88,19.27696562254024,"(1, 0, 2)",208.8606850938009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,9.9,17.151803188563406,"(1, 0, 2)",208.68934345259964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,10.12,12.053590592818512,"(2, 0, 2)",199.34263534765125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,35.52,13.710656645631467,"(2, 0, 2)",196.4013546620137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,38.0,34.4410687990768,"(2, 0, 2)",197.5807809020897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,24.4,22.386985802162712,"(2, 0, 2)",184.2197380790745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,18.69,20.203315379670766,"(2, 0, 2)",177.68600188782122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,13.18,18.05838972798444,"(2, 0, 2)",178.00192853066477,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,9.21,15.600279694957788,"(2, 0, 2)",175.7846254742193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,12.58,12.840011558989461,"(2, 0, 2)",179.8147788451894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,12.74,16.327427791851424,"(2, 0, 2)",174.53545174140916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,12.47,14.863158557690717,"(2, 0, 2)",176.33276300166733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,11.8,15.11438888316156,"(2, 0, 2)",175.4027202186337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,10.91,13.879146329844275,"(2, 0, 2)",173.9024657913463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,9.18,14.201610449083699,"(2, 0, 2)",179.46182856796918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,7.42,12.48683309842378,"(2, 0, 2)",179.48932290138748,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,18.0,11.568322446400193,"(2, 0, 2)",182.3303512606391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,59.18,20.28257810995186,"(2, 0, 2)",179.86927349116763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,59.45,40.54685665342809,"(2, 0, 2)",184.0081485015303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,43.25,31.274854791561932,"(2, 0, 2)",184.25910830681363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,36.42,27.454337805112775,"(2, 0, 2)",184.20063205592658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,24.25,25.27512854249184,"(2, 0, 2)",185.14857236063224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,15.9,18.09316181639244,"(2, 0, 2)",178.4928826357731,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,18.69,15.657633855007306,"(2, 0, 2)",169.02829362492855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,18.46,19.530257299901507,"(2, 0, 2)",170.77609804882866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,69.95,17.036546875945845,"(2, 0, 2)",165.8315657573197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,36.25,53.457605389248386,"(2, 0, 2)",175.2035771818908,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,23.39,18.577099825288478,"(2, 0, 2)",177.78351980630822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,16.3,20.92337316545277,"(2, 0, 2)",175.72162286533657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,11.46,16.010039013075254,"(2, 0, 2)",176.12177066540806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,12.17,13.779601462252813,"(2, 0, 2)",177.65964025124367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,16.02,15.100596367004995,"(2, 0, 2)",174.80281650667166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,72.44,17.27380335210107,"(2, 0, 2)",170.1708479514301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,114.0,44.81448566746445,"(2, 0, 2)",186.08070632406273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,64.44,32.84317422072123,"(2, 0, 2)",187.8576518025241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,32.26,36.86724108808731,"(2, 0, 2)",188.73775774971995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,19.4,24.152982034085728,"(2, 0, 2)",189.8569890140846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,17.82,18.8888890418707,"(2, 0, 2)",188.29383041372384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,27.08,19.041080366453897,"(2, 0, 2)",184.33946042263696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,17.98,25.94926121381699,"(2, 0, 2)",180.83606445818202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,16.0,16.06858935518623,"(2, 0, 2)",181.5962147324133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,14.25,19.098831534232566,"(2, 0, 2)",181.0401969887365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,12.38,15.918415682654793,"(2, 0, 2)",181.4277197517501,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,10.12,15.885836073051983,"(2, 0, 2)",180.95704412630164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,10.45,13.421200849573651,"(2, 0, 2)",182.43989814326844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,10.1,14.818563970783057,"(2, 0, 2)",183.82783609654126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,9.1,13.102918508352142,"(2, 0, 2)",181.1259507789016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,8.07,12.78100141782204,"(2, 0, 2)",186.58342006467208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,8.77,11.023655047546182,"(2, 0, 2)",185.69218257249457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,7.68,12.930588341995001,"(2, 0, 2)",190.26324604453976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,6.91,11.394125638237442,"(2, 0, 2)",190.3271602423778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,6.45,10.790334301442025,"(2, 0, 2)",189.35664405691773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,7.05,10.26109461711425,"(2, 0, 2)",190.387808985484,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,5.59,10.681920618087524,"(2, 0, 2)",180.76937162455906,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,8.97,7.61948697987833,"(2, 0, 2)",182.3039351055252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,7.91,12.197914305876962,"(2, 0, 2)",182.51448699355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,7.42,8.350265624759631,"(2, 0, 2)",185.34727196213206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,6.71,10.220529881709782,"(2, 0, 2)",183.695854638661,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,5.85,8.516033823312467,"(2, 0, 2)",183.1562370331772,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,10.52,6.9566776586710946,"(2, 0, 2)",185.4331137397328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,8.77,13.340950202609173,"(2, 0, 2)",184.39549846780898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,33.96,8.09189757507261,"(2, 0, 2)",187.53172134909897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,17.88,35.581647664678655,"(2, 0, 2)",195.3256571875712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,10.72,12.781160310180724,"(2, 0, 2)",197.5022278344499,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,7.44,11.406736332562417,"(2, 0, 2)",198.51442140756487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,63.62,8.871572366571417,"(2, 0, 2)",198.3721486889691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,20.25,57.5277881209574,"(2, 0, 2)",219.943522717157,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,103.47,16.116767659532243,"(2, 0, 2)",229.9012731877765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,51.05,39.92457677501516,"(2, 0, 1)",232.3981024973795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,31.63,33.26927578391442,"(2, 0, 1)",229.70340412858394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,18.45,24.690528932889766,"(2, 0, 1)",229.57239181960858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,12.57,17.4020836569329,"(2, 0, 1)",229.81736822756207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,50.24,13.755158328941441,"(2, 0, 1)",230.03546470594765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,80.17,34.16434226490952,"(2, 0, 1)",238.21049832847987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,47.63,39.310700732611394,"(2, 0, 2)",241.551917296331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,29.65,32.70243241793795,"(2, 0, 1)",242.8525290499485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,20.76,23.452478691551008,"(2, 0, 2)",241.56455638087976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,12.98,18.28708105157464,"(2, 0, 2)",241.93062231269647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,10.56,14.062812398071195,"(2, 0, 1)",243.47104700468168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,11.39,12.608935516365696,"(2, 0, 2)",242.12820078580043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,14.32,13.403719843172599,"(2, 0, 2)",242.931287306968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,18.61,15.694517510084836,"(2, 0, 2)",243.43574397597064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,21.58,18.400625984474672,"(2, 0, 2)",243.5317617604524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,17.27,19.26750745056827,"(2, 0, 1)",243.9219203257643,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,12.39,16.536899174780196,"(2, 0, 2)",242.02027184015012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,9.15,13.107235353564894,"(2, 0, 2)",242.06032026215743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,83.44,11.98373273048719,"(2, 0, 1)",245.89438278632218,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,38.5,38.80075516116355,"(2, 0, 1)",261.6796535127585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,32.7,24.70630879114683,"(2, 0, 2)",254.04784792953515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,32.58,25.408561651704765,"(2, 0, 2)",254.54488203961108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,20.06,24.979673916196393,"(2, 0, 2)",254.33989895205133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,12.89,18.877189936385328,"(2, 0, 1)",255.1579418845815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,9.76,14.229295914528896,"(2, 0, 1)",255.62227690655322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,24.7,11.947010551576701,"(2, 0, 1)",256.0481029276644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,15.19,22.11228299690973,"(2, 0, 1)",257.62370857774715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,24.04,14.484874598222728,"(2, 0, 2)",256.38951974892126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,26.32,21.264821372192205,"(2, 0, 1)",256.4293725075046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,47.04,22.56384405793986,"(2, 0, 1)",256.6284598891639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,18.1,32.15168400157355,"(2, 0, 1)",258.876124225873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,11.88,18.165626619387357,"(2, 0, 1)",260.22890045825955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,25.92,14.069383960341867,"(2, 0, 1)",260.78955331777246,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,30.0,24.40421922275186,"(2, 0, 2)",262.1008984613587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,19.68,24.64584751865055,"(2, 0, 2)",256.48968552420087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,15.98,18.49404639702921,"(2, 0, 2)",255.97773782662023,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,14.03,16.47902365963793,"(2, 0, 1)",255.75208115438986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,10.29,15.214238190854141,"(2, 0, 1)",255.8676124187426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,8.95,12.910760736558037,"(2, 0, 1)",256.53133951128984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,13.2,11.904260139467779,"(2, 0, 1)",256.98058860539487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,19.77,14.345310815159262,"(2, 0, 1)",256.7354815826458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,17.78,18.920481498763365,"(2, 0, 1)",257.0969507332953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,13.63,17.654221564123883,"(2, 0, 1)",257.1084715773531,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,43.56,14.519653293730821,"(2, 0, 1)",257.396721564426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
