DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-16 08:00:00,21.2,18.206716040541714,"(1, 0, 2)",-40.41425766535893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,19.65,17.99543754340081,"(1, 0, 2)",-40.43603656580291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,14.58,17.76850106983852,"(1, 0, 2)",-40.58685511471117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,12.13,14.28801316322848,"(1, 0, 2)",-40.2013880796722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,15.88,13.99483250922529,"(1, 0, 2)",-40.80495406303784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,11.38,16.050359216533288,"(1, 0, 2)",-40.50257151035765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,9.06,11.163538524235907,"(1, 0, 2)",-38.13732834359358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,7.78,10.21580133770805,"(1, 0, 2)",-37.426481428196674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,6.3,8.732980517346485,"(1, 0, 2)",-38.021537253484716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,5.36,7.498722120579154,"(1, 0, 2)",-39.55250669852665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,4.63,5.60977429975925,"(1, 0, 2)",-43.06377134120325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,8.4,5.180314194149976,"(1, 0, 2)",-43.18294691457365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,5.98,7.711886071981595,"(1, 0, 2)",-38.460225813800925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,4.6,5.623183395781973,"(1, 0, 2)",-39.7712091296917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,3.91,4.8390746654907995,"(1, 0, 2)",-41.474592222336824,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,3.7,4.440288399668509,"(2, 0, 2)",-44.286877479538404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,9.0,4.0470087411024815,"(1, 0, 2)",-41.731757707288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,7.31,7.718079433999254,"(1, 0, 2)",-28.737726951170927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,10.45,6.422017974048075,"(1, 0, 2)",-30.39942752989245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,6.25,9.395118272048771,"(1, 0, 2)",-27.757208035309105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,6.06,6.678320634480419,"(2, 0, 2)",-26.90335161223645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,6.08,6.787469946332951,"(1, 0, 2)",-24.890242436195734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,5.26,6.637548372978935,"(1, 0, 2)",-26.387992737679454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,4.41,5.181380586074481,"(1, 0, 2)",-25.320152014514335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,4.07,4.901787630332646,"(2, 0, 2)",-34.769028382400165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,3.78,4.619887041316518,"(2, 0, 2)",-36.010911101763384,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,3.01,3.8039220874405264,"(1, 0, 2)",-37.73615823797348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,2.61,3.1349451046863432,"(1, 0, 1)",-37.88611236677557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,2.3,2.8405019012421127,"(1, 0, 2)",-40.93607875606465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,2.08,2.4583552854099553,"(1, 0, 1)",-45.2374723060168,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,1.77,2.0316507723456985,"(1, 0, 1)",-49.67089400192721,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,2.92,1.684994969764954,"(1, 0, 1)",-51.65264245576401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,7.46,3.0055683479221798,"(1, 0, 1)",-45.05233192965952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,5.2,6.543819055219242,"(1, 0, 0)",-29.765672379635774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,4.07,5.0358285381707395,"(2, 0, 2)",-30.117024177165113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,3.69,3.9643933098910398,"(1, 0, 2)",-29.178650028453724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,3.29,3.627334144732252,"(2, 0, 2)",-33.223492557721016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,2.95,3.335610931302511,"(2, 0, 2)",-32.808217845954616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,3.18,3.006721873337187,"(1, 0, 0)",-30.29300669085213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,13.41,3.138457898726036,"(1, 0, 2)",-31.233522063748147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,8.98,13.974710722442019,"(2, 0, 2)",3.6558640205478596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,5.74,5.689031074398609,"(2, 0, 2)",9.146405865308367,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,3.72,7.249933519986656,"(1, 0, 2)",9.067472132409378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,3.64,3.8528133944912937,"(1, 0, 2)",16.37144105683285,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,2.83,4.287893420860669,"(1, 0, 2)",16.3024696485939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,3.25,3.3262247928816833,"(1, 0, 2)",17.48000240469529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,3.49,3.5866089570884707,"(1, 0, 2)",11.168138969702497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,2.98,3.190350072732551,"(1, 0, 2)",10.215557086444925,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,2.36,3.1395877051723193,"(2, 0, 2)",3.1275148776482453,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,1.89,2.5428342488732345,"(1, 0, 2)",9.5100099525691,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,1.79,1.9442166136533425,"(1, 0, 2)",9.760327189733957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,2.64,1.8437794929897764,"(1, 0, 2)",9.861522069675651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,3.88,2.644072176499273,"(2, 0, 2)",4.895055659564115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,3.62,3.6153211999466124,"(2, 0, 1)",5.4281354815010445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,2.97,3.211098101166286,"(1, 0, 2)",12.271914577551627,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,2.36,2.9193151239730484,"(2, 0, 1)",4.549940294334036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,1.73,2.7091911992202267,"(2, 0, 1)",3.7110565746269586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,1.3,2.2033719763032673,"(2, 0, 1)",10.539057407553592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,1.26,1.7168537116401947,"(2, 0, 1)",10.643390178888922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,2.03,1.151454409968123,"(2, 0, 1)",11.782363780069652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,3.93,2.2449357927261846,"(2, 0, 1)",16.51786494734553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,3.49,3.3208410561975037,"(2, 0, 1)",21.219569822520945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,2.79,3.2225627918867263,"(2, 0, 1)",20.183822386275295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,2.86,2.8189455375912287,"(2, 0, 1)",19.851632901004542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,2.92,2.6876926194398827,"(2, 0, 1)",17.552520056524486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,2.7,2.73392748411263,"(2, 0, 2)",18.633649836556984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,2.82,2.6774339139518406,"(2, 0, 1)",17.470084384280234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,6.06,2.8131342780391755,"(2, 0, 2)",17.456315394632718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,3.93,5.251316861566971,"(2, 0, 2)",28.811513002915532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,2.54,3.260892838272228,"(2, 0, 2)",26.9681940550509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,2.56,2.764048531898985,"(2, 0, 2)",33.404173772144446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,2.35,2.5159973537566125,"(2, 0, 2)",28.11680159165278,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,1.79,2.3783178104749534,"(2, 0, 2)",28.128727934875997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,1.52,1.9133118583743527,"(2, 0, 1)",29.202033773419814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,1.48,1.7899156993950898,"(2, 0, 2)",31.187099374827703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,1.54,1.5863013757441373,"(2, 0, 2)",30.899835798080176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,2.18,1.6182584223629068,"(1, 0, 2)",36.40542021981664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,8.62,2.284467695837125,"(2, 0, 2)",30.86267704146745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,5.32,8.296063682602112,"(1, 0, 0)",62.96298021788582,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,3.99,3.764297400678733,"(1, 0, 2)",64.32073513777608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,2.78,3.6890558374944074,"(2, 0, 1)",59.36489619657142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,2.63,2.742075571181016,"(2, 0, 1)",55.51797990620144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,4.07,3.08865860541206,"(1, 0, 2)",65.35977397448178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,3.93,4.0052325665931825,"(1, 0, 2)",65.81036551731808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,2.99,3.590305130476162,"(2, 0, 1)",57.50356216443712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,1.91,2.992745133661718,"(1, 0, 2)",65.98283750450818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,1.78,2.233026722650571,"(1, 0, 2)",68.45254016758479,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,1.7,1.8578725457851388,"(2, 0, 1)",58.880187095835716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,1.81,1.9273470411918827,"(2, 0, 1)",58.1197791759161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,1.61,1.9817118026287823,"(2, 0, 2)",57.96375801008415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,1.61,1.7479759176109089,"(1, 0, 2)",65.79873459110175,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,1.49,1.9093119761737463,"(2, 0, 1)",58.69937144756722,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,1.28,1.5395956962061486,"(2, 0, 2)",64.11625424527662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,1.13,1.4195316698687013,"(2, 0, 2)",56.7678153449929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,1.26,1.1768024047780907,"(1, 0, 2)",63.988589763548056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,1.47,1.3744595111598805,"(2, 0, 2)",58.42258809179634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,1.22,1.6650339945563994,"(2, 0, 2)",56.83229492773137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,1.25,1.4644424069285285,"(2, 0, 1)",57.39585108285572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,1.17,1.3574944612412523,"(2, 0, 2)",57.16996381037588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,1.27,1.1254480218076244,"(1, 0, 2)",64.20360116842832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,1.74,1.438352702881876,"(2, 0, 2)",56.384601769224716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,1.72,1.6758565834752601,"(2, 0, 2)",55.393197993447004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,1.47,1.5580098876608242,"(2, 0, 2)",60.495627725661514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,3.62,1.5788828776589552,"(2, 0, 1)",55.581504442203794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,3.21,3.142729163079885,"(2, 0, 1)",64.50568125951062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,2.9,2.5142210280337274,"(2, 0, 2)",63.803748204953216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,2.37,2.5658462317843718,"(2, 0, 2)",68.31451867365918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,1.75,2.25292981005513,"(1, 0, 2)",74.84602912754283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,1.73,1.8052386329179264,"(2, 0, 2)",69.40256300440048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,1.63,1.690249285466816,"(2, 0, 1)",61.568733903285356,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,1.28,1.8376259088488585,"(2, 0, 1)",61.327731219126214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,1.25,1.4286208587241125,"(2, 0, 1)",61.84792552037169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,1.3,1.3337224831248913,"(2, 0, 2)",61.56324060542485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,1.12,1.4060983241586988,"(2, 0, 2)",65.52663127606644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,1.32,1.21114024616229,"(2, 0, 1)",62.35097400622948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,1.63,1.3361441692410285,"(1, 0, 2)",72.71810184582142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,1.54,1.5111893832246879,"(1, 0, 2)",73.18858372703156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,1.3,1.5343957448893315,"(2, 0, 2)",66.48594807759962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,1.77,1.3988953168216598,"(2, 0, 1)",63.62367596581802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,1.69,1.7648658225194183,"(2, 0, 2)",61.06004993031096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,1.45,1.651274499493302,"(2, 0, 2)",60.145279594394665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,1.28,1.4535821737567813,"(2, 0, 2)",65.21321914701446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,1.42,1.3070208489063597,"(2, 0, 2)",63.45269344171795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,1.9,1.5201887571954755,"(2, 0, 2)",63.02459880015978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,1.7,1.8703330397915465,"(2, 0, 2)",70.30912664711177,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,1.56,1.5759426374610805,"(2, 0, 2)",69.72675109975562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,1.87,1.5899830227593397,"(1, 0, 2)",71.43647680764929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,2.33,1.8594184652727186,"(2, 0, 2)",61.50045411609244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,2.01,2.0978304536859187,"(2, 0, 2)",60.28953912368353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,3.71,1.8478200307183588,"(2, 0, 2)",59.34368366142893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,3.74,3.3515747413130574,"(2, 0, 2)",62.80391786283602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,3.68,2.9107116221549867,"(2, 0, 2)",69.62789446312443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,2.99,2.8798056794004223,"(2, 0, 2)",61.29898709696662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,2.25,2.5061777120570694,"(2, 0, 2)",62.138689246171026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,2.02,1.991054780697384,"(2, 0, 2)",68.54062423428459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,1.8,1.8510193525514071,"(2, 0, 2)",63.850034940740855,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
