DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-19 12:00:00,32.0,31.720820386454903,"(1, 0, 2)",46.10548614000696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,51.42,42.213864994873404,"(1, 0, 2)",42.74515762882135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,29.19,33.833913044677956,"(1, 0, 2)",43.29184969708243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,23.94,29.814476314333827,"(1, 0, 2)",42.71229468094457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,19.26,27.89461392986356,"(1, 0, 2)",41.282554015376626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,16.99,24.759288027692698,"(1, 0, 2)",41.328703770511716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,14.01,24.439396640625503,"(1, 0, 2)",26.061537825198002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,18.6,19.83728337626591,"(1, 0, 2)",26.695245430053358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,30.1,23.996149215966618,"(1, 0, 2)",22.077125819867028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,15.44,25.229592462819593,"(1, 0, 2)",21.54444307614592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,11.94,18.370718156238244,"(1, 0, 2)",25.180474026586523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,9.2,16.378474892634877,"(1, 0, 2)",24.87384667907465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,13.56,13.359518975437181,"(1, 0, 2)",28.842133682934712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,27.42,15.889177916242387,"(1, 0, 2)",28.5380661617564,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,16.44,20.639264753261124,"(1, 0, 2)",32.67945020310419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,26.59,17.484198056420514,"(1, 0, 2)",31.429814528446016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,14.06,21.78059560116386,"(1, 0, 2)",30.316606006644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,16.2,16.34354278703902,"(1, 0, 2)",33.39706931311472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,15.83,18.092811199590244,"(2, 0, 1)",32.35819011660254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,11.51,17.284488124754784,"(1, 0, 2)",24.68046376054142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,9.1,14.594860502176981,"(2, 0, 1)",27.144059827689418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,8.5,12.32619842229957,"(1, 0, 2)",29.355818199673312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,7.65,11.551912589017945,"(1, 0, 2)",30.108171128652202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,6.27,9.969902774080674,"(1, 0, 2)",32.51785895193132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,4.95,8.065764520339538,"(1, 0, 2)",34.08030752839163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,4.0,6.687463702143742,"(1, 0, 2)",36.66299480096146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,3.39,4.984770597251871,"(1, 0, 2)",39.85188812464609,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,2.95,4.153650343527428,"(1, 0, 2)",41.83893763625785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,7.21,3.6081782948679204,"(1, 0, 2)",43.38972740216458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,17.5,5.892185889623252,"(1, 0, 2)",49.39592474616783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,9.18,9.945995792843004,"(1, 0, 2)",63.5876125824419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,7.29,7.619966012532425,"(1, 0, 2)",63.07401173441542,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,6.75,7.362414877151382,"(1, 0, 2)",62.6507245081982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,5.34,6.896764919786886,"(1, 0, 2)",62.62532149665213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,4.61,6.0521300233255975,"(1, 0, 2)",62.84829941841659,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,4.87,5.590245242249275,"(1, 0, 2)",63.29879763684984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,28.2,5.266529985728271,"(1, 0, 2)",62.46497844538297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,13.37,16.72454836024341,"(1, 0, 2)",93.65545243142172,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,8.28,8.438049450108492,"(1, 0, 2)",93.97465394551466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,5.99,8.48673493747431,"(1, 0, 2)",93.95740354352569,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,5.22,7.037741839790217,"(1, 0, 2)",92.78780021414202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,4.01,7.988783704466718,"(1, 0, 2)",93.66580986714577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,5.93,5.252229331711677,"(1, 0, 2)",95.42508637179802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,5.16,6.540154951391961,"(1, 0, 2)",93.11889435547829,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,4.1,5.249168871348226,"(1, 0, 2)",93.31723791086927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,3.28,4.7871183286585515,"(1, 0, 2)",93.2234023685788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,2.89,4.161634373819634,"(1, 0, 2)",94.58390945882667,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,3.02,3.390390624889832,"(1, 0, 2)",95.4129876860293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,2.98,3.6189098090859866,"(1, 0, 2)",95.12269639493418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,5.14,3.1721929113741116,"(1, 0, 2)",94.79169880197625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,3.63,4.502660632652549,"(1, 0, 2)",96.48097849101684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,3.17,3.590672331103532,"(1, 0, 2)",95.70381779340606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,2.7,3.3731600066879,"(1, 0, 2)",94.83676921900923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,2.2,3.2061286690715125,"(1, 0, 2)",95.20045674614948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,1.84,3.1546695360836265,"(1, 0, 2)",95.53160487251647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,2.02,2.522417147637457,"(1, 0, 2)",98.2906683642529,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,3.73,2.053001526967697,"(1, 0, 2)",97.13884301615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,6.2,3.1706719475777,"(1, 0, 2)",100.68435766726999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,5.25,4.078019298718921,"(1, 0, 2)",104.01539442541709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,3.6,3.8382004600047996,"(1, 0, 2)",104.22253164033452,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,5.08,3.5241193885939017,"(1, 0, 2)",104.21738865363822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,6.63,4.410958076080734,"(1, 0, 2)",105.48077674171468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,4.07,5.110787529573979,"(1, 0, 2)",106.48315462301005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,4.5,3.9642077087885204,"(1, 0, 2)",106.980863935462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,6.76,4.572814161237144,"(1, 0, 2)",107.13607531547743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,4.78,5.665009500241635,"(1, 0, 2)",108.06050752892797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,3.46,4.364201701811904,"(1, 0, 2)",108.17802074397282,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,3.3,3.9446147153410838,"(1, 0, 2)",108.57526663449622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,2.66,3.7084766017980013,"(1, 0, 2)",108.53363632288867,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,2.18,3.140828292224501,"(1, 0, 2)",109.48719041242498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,1.8,2.7191168505286547,"(1, 0, 2)",110.71132246523672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,2.08,2.308470366361292,"(1, 0, 2)",111.57327802375843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,2.0,2.3403153987288094,"(1, 0, 2)",111.52195977235354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.98,2.8944280697109996,"(1, 0, 2)",111.29307385680151,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,19.17,3.2761532701018408,"(1, 0, 2)",114.02758803675232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,9.05,9.022429362967406,"(1, 0, 2)",138.92595135803134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,5.98,4.914301611023526,"(1, 0, 2)",138.7211142481408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,3.59,5.5037317865574265,"(1, 0, 2)",139.00591652340327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,4.24,3.8610551913039544,"(1, 0, 2)",140.14289730871596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,12.24,4.8143462122827,"(1, 0, 2)",139.90838512963896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,6.3,9.321813955665379,"(1, 0, 2)",146.58496631263964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,4.08,4.931395490338302,"(1, 0, 2)",147.75958405599562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,2.79,4.851622436162092,"(1, 0, 2)",147.2622354696886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,2.43,3.5313434223172693,"(1, 0, 2)",149.5948326046747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,3.03,3.2665876261168445,"(1, 0, 2)",149.10547566791715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,2.53,3.6156483469156915,"(1, 0, 2)",148.6130165383098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,2.08,2.848942236438431,"(1, 0, 2)",149.52162885115743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,1.94,2.598414649885705,"(1, 0, 2)",148.36433200141053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,1.65,2.4145946694961617,"(1, 0, 2)",148.30155353998364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,1.48,2.0878569578437687,"(1, 0, 2)",148.94326402795647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,1.29,1.7684890147309824,"(1, 0, 2)",149.44425008519818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,1.68,1.5537795547762534,"(1, 0, 2)",150.01583163396737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,4.34,1.7760310685898673,"(1, 0, 2)",150.03721874759896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,2.17,3.4449248870338307,"(1, 0, 2)",156.02673423784088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,1.9,1.8452083468412754,"(1, 0, 2)",157.6166034008842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,1.53,2.1759045817662614,"(1, 0, 2)",157.53642151788534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 12:00:00,2.29,1.6737932968460068,"(1, 0, 2)",158.40022399217406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,4.87,2.336216393598712,"(1, 0, 2)",159.1084367858701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,3.19,3.381181922992869,"(1, 0, 2)",162.69643680293171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,3.16,2.412051597930626,"(1, 0, 2)",162.69100972516532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,18.0,3.1354551514051927,"(1, 0, 2)",161.18372099515724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,6.67,10.382290459455234,"(1, 0, 2)",182.25204074051462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,16.48,4.009114052566313,"(1, 0, 2)",183.37276060820398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,5.77,9.535909798755652,"(2, 0, 1)",193.6379896089831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,4.58,5.036324015773056,"(2, 0, 1)",195.00943236865368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,4.51,4.245931247891457,"(2, 0, 1)",194.7325991841233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,4.27,4.291061855170837,"(2, 0, 1)",193.91835717190554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,3.32,4.259876268159487,"(2, 0, 1)",193.42869182492987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,3.9,3.706237451732464,"(2, 0, 1)",193.79505106536018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,6.57,3.755692735562615,"(2, 0, 1)",193.23056911603933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,3.2,5.444945882024333,"(2, 0, 1)",195.0821700036089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,3.5,3.3696645008759125,"(2, 0, 1)",196.53774423575715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,3.93,3.5348750317718403,"(2, 0, 1)",196.21593164854713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,3.24,3.840116363713964,"(2, 0, 1)",196.20871454429457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,2.81,3.3816441671106645,"(2, 0, 1)",196.28192817805274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,3.0,3.0700357151150084,"(2, 0, 1)",196.22469083368662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,2.34,3.1365067098103117,"(2, 0, 1)",196.09958583595568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,2.1,2.721946065942135,"(2, 0, 1)",196.621981987423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,1.69,2.423129973272752,"(2, 0, 1)",196.895512833262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,5.2,2.0939434822175267,"(2, 0, 1)",197.16966790209634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,16.0,4.214826291560889,"(2, 0, 1)",202.1370934854686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,10.02,9.21552225596293,"(2, 0, 1)",212.2875552683154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,388.0,7.19118811310586,"(2, 0, 1)",212.27959192963402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,37.9,36.329681597073844,"(2, 0, 1)",242.48080758686257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,16.42,22.5545785993277,"(2, 0, 1)",242.44581361704712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,11.09,10.703748269066063,"(2, 0, 1)",242.86085996778394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,16.02,8.994267911660048,"(2, 0, 1)",242.1852118571823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,18.28,12.53715525228458,"(2, 0, 1)",243.67469577979875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,13.9,14.685728422399418,"(2, 0, 1)",242.76154493453686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,9.2,11.074217641800901,"(2, 0, 1)",241.42245674449106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,6.3,9.02588679333241,"(2, 0, 1)",241.48813284662015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,5.4,6.508377780913746,"(2, 0, 1)",242.0382471385904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,4.44,5.572169374264853,"(2, 0, 1)",242.1974907735309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
