DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 16:00:00,48.11,31.348553574344283,"(1, 0, 2)",-142.6763959464152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 16:00:00,34.33,26.407236208903768,"(1, 0, 2)",-140.84759286129628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 16:00:00,37.78,32.330456976486495,"(1, 0, 2)",-138.97189330627998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 16:00:00,33.27,31.444927975951167,"(1, 0, 2)",-126.52245352794358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,27.29,33.28071155585239,"(1, 0, 2)",-126.10340854432636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,22.48,27.560296156227707,"(1, 0, 2)",-129.95612594330905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,36.37,24.60257337243923,"(1, 0, 2)",-128.47347890339972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,31.28,35.62378467847083,"(1, 0, 2)",-122.38315277061645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,44.39,27.89870057016011,"(1, 0, 2)",-121.86402682491723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,33.6,37.68322667159827,"(1, 0, 2)",-109.5930228906089,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,37.28,30.69924776076459,"(1, 0, 2)",-109.63384986692233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,26.89,38.249975201160595,"(1, 0, 2)",-103.9475835422345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,21.48,26.867958429311397,"(1, 0, 2)",-101.11703965578232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,27.04,25.591580179691064,"(1, 0, 2)",-99.93640885859742,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,37.82,28.75449946569036,"(2, 0, 2)",-100.87440899078535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,42.68,36.9343506567699,"(2, 0, 2)",-101.79373194684953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,27.79,33.83412166327238,"(1, 0, 2)",-96.55457701626628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,20.89,26.50815255610867,"(2, 0, 2)",-97.0985487983223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,28.18,24.07198735223947,"(1, 0, 2)",-92.6442474303922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,21.72,31.137323042648244,"(1, 0, 2)",-91.99491102877622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,54.22,22.16219703515867,"(2, 0, 2)",-95.56162860582037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,95.66,39.44941026181064,"(1, 0, 2)",-80.37670515555106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,176.64,31.789287054945884,"(1, 0, 2)",-74.37044237852547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,156.74,40.79187793352405,"(1, 0, 2)",-60.44004728156658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,56.37,39.76606264356663,"(2, 0, 2)",-60.2876521980791,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,33.34,43.321005546413076,"(2, 0, 2)",-46.59251339596311,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,20.42,32.497494953183796,"(2, 0, 2)",-42.13724123929585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,21.63,26.48419282109885,"(1, 0, 2)",-33.796496491359605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,85.63,28.13419642308972,"(1, 0, 2)",-32.92315881868562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,67.29,47.419957646808484,"(2, 0, 2)",-28.716489825138005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,48.14,41.58969919252662,"(1, 0, 2)",-8.899746553168523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,36.16,43.41002582829841,"(2, 0, 2)",-15.665269065677457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,21.9,34.21312528588125,"(2, 0, 2)",-14.888748060605266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,17.36,25.07267957800509,"(2, 0, 2)",-7.843747825948494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,25.52,23.626496097025537,"(2, 0, 2)",-3.9345829031509947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,24.81,30.729005472959738,"(1, 0, 2)",-2.8140343731689583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,23.52,26.518127950082384,"(1, 0, 2)",-2.773342809638674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,26.12,25.870835805931762,"(1, 0, 2)",-2.52213799903371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,20.79,27.022099603992544,"(1, 0, 2)",-2.814127996723874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,17.71,23.21984974395518,"(2, 0, 2)",-6.7833866648006165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,14.26,20.837377397294333,"(1, 0, 2)",-1.0210999471692794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,22.97,17.763412983306726,"(1, 0, 2)",1.4082521435205262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,26.96,26.071485016751005,"(2, 0, 2)",-2.947187541694202,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,22.14,27.17420536524086,"(2, 0, 2)",-3.029947004772726,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,20.13,22.188577751157275,"(1, 0, 2)",2.170204503883335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,25.75,21.658656742236946,"(2, 0, 2)",-2.8548232791903736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,22.54,24.227164501461523,"(1, 0, 2)",-0.43820486189337515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,17.41,21.452826238085414,"(1, 0, 2)",-30.375350396121057,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,21.01,18.486159891578897,"(2, 0, 2)",-33.87384165221606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,43.96,23.069426087879425,"(2, 0, 2)",-37.49673047548393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,162.04,41.61957892256095,"(2, 0, 2)",-41.279304032655375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,52.83,34.93556804732574,"(2, 0, 2)",-45.761050359195835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,33.2,41.284456296842805,"(2, 0, 2)",-34.94390578781463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,21.09,28.1562627365963,"(2, 0, 2)",-32.76320956424508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,15.95,22.53025971485313,"(2, 0, 2)",-31.69948534435025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,16.41,19.370286579483682,"(2, 0, 2)",-30.69615922597903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,29.92,20.791831006717267,"(2, 0, 2)",-30.141074904434504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,119.37,32.89315296379709,"(2, 0, 2)",-27.499812787589875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,170.69,48.678835927717955,"(2, 0, 2)",-17.613141077342764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,111.9,49.229705998509715,"(2, 0, 2)",-15.63720023050639,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,41.37,42.40093411785609,"(2, 0, 2)",2.4551417209231943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,22.95,36.45822513388753,"(2, 0, 2)",1.9616870416504355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,20.9,24.947758356462618,"(2, 0, 2)",7.730961587885048,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,27.77,25.801948783929014,"(2, 0, 2)",5.737875434135653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,20.41,33.56227219293635,"(2, 0, 2)",4.2609298762572365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,20.87,21.680925158263225,"(2, 0, 2)",8.267578749877003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,21.23,26.250293913632184,"(2, 0, 2)",11.564896511321358,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,17.75,23.121267712589518,"(2, 0, 2)",9.706838004011402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,14.72,21.479081587416143,"(2, 0, 2)",10.045703586964223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,16.69,17.331360412926198,"(2, 0, 2)",14.380491361201422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,17.36,20.875718245347127,"(2, 0, 2)",11.762904534675073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,14.2,19.312601298596448,"(2, 0, 2)",15.028795879500471,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,13.07,15.192735323452453,"(2, 0, 2)",15.898255412802676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,16.95,16.042866092281994,"(2, 0, 2)",14.855823161357435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,15.0,19.970776258217978,"(2, 0, 2)",15.185947312646462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,11.92,15.70362106910587,"(2, 0, 2)",15.548613113853015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,12.85,13.447601703436442,"(2, 0, 2)",16.798834570726306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,10.11,15.216537735363296,"(2, 0, 2)",14.753000029369325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,8.59,11.154489426550585,"(2, 0, 2)",17.621618258009875,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,13.5,9.690493865849072,"(2, 0, 2)",19.357666735646625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,14.06,15.217386522056731,"(2, 0, 2)",19.38446375288894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,17.89,13.351698977728415,"(2, 0, 2)",19.87719180137399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,12.91,18.141852851930174,"(2, 0, 2)",20.60362132995435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,10.76,12.131190553370343,"(2, 0, 2)",20.192076434887383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,11.6,12.042924911759764,"(2, 0, 2)",20.332510582248204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,18.78,12.369737070729537,"(2, 0, 2)",20.99373776788805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,15.57,18.30954286772363,"(2, 0, 2)",23.009119655489584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,17.74,13.86046549696547,"(2, 0, 2)",23.79575972105077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,13.68,16.586390167740173,"(2, 0, 2)",24.153531329330434,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,13.27,12.917928127715417,"(2, 0, 2)",25.212356198303993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,15.87,14.335116479546135,"(2, 0, 2)",23.12815070661783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,15.59,15.7400371520258,"(1, 0, 2)",20.45403165189454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,136.53,15.213426205508142,"(2, 0, 2)",18.15450788791709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,66.91,57.54745694251094,"(2, 0, 2)",56.62824099672857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,40.2,32.201991249761775,"(1, 0, 2)",55.651233509500216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,23.41,31.130096195772687,"(1, 0, 2)",55.95879974422976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,15.66,22.869255944679434,"(1, 0, 2)",56.7949787518948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 16:00:00,54.91,18.31984544272806,"(2, 0, 2)",57.672152025103124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,80.69,70.5211919888522,"(1, 0, 2)",69.84433530461418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,50.14,44.996982819294715,"(1, 0, 2)",81.72296323884515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,28.7,35.30282430443238,"(1, 0, 2)",81.74376187996228,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,17.77,30.49848476393978,"(1, 0, 2)",82.0268382131076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,15.23,20.769290581971813,"(1, 0, 2)",85.27058159995119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,12.67,20.88394526244508,"(1, 0, 2)",85.32528270811677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,12.69,16.659577836674675,"(1, 0, 2)",86.38892205418979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,17.63,17.82772777098902,"(1, 0, 2)",87.06734131058046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,17.17,19.38376489873622,"(1, 0, 2)",87.06608561084481,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,33.15,18.03741131774204,"(1, 0, 2)",87.21052611392413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,33.24,27.874963857764588,"(1, 0, 2)",91.18008372280555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,23.19,23.719317172878966,"(1, 0, 2)",91.50566346910225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,16.54,22.06956357992568,"(1, 0, 2)",91.50554998457947,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,68.54,20.680730604439667,"(1, 0, 2)",91.1733241524775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,46.63,51.088022949014636,"(1, 0, 2)",105.90722320339208,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,36.1,28.54763051022506,"(1, 0, 2)",105.96349626661654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,27.29,35.25935500519154,"(1, 0, 2)",106.47200268915083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,18.41,25.875640520346895,"(1, 0, 2)",106.92491201560686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,14.98,21.521907173046152,"(1, 0, 2)",107.8712019678159,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,12.29,19.73230556611025,"(1, 0, 2)",108.98863760402624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,11.62,16.783706416370684,"(1, 0, 2)",109.27425327440656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,15.19,16.055493489252754,"(1, 0, 2)",109.84704934977403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,22.45,19.063024718853576,"(1, 0, 2)",109.76762531390672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,27.06,22.17478450628382,"(1, 0, 2)",109.7195316543458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,69.16,22.422542991225836,"(1, 0, 2)",109.94731093914439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,34.32,50.32244337110354,"(2, 0, 2)",120.63267304425736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,16.51,25.031816716084958,"(2, 0, 2)",122.18328397747933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,49.87,26.529964664980028,"(1, 0, 2)",122.95139556134981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,33.87,50.89308632490195,"(1, 0, 2)",126.28447745997937,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,25.14,27.684370808557027,"(1, 0, 2)",127.66335585588055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,18.73,26.96270613012802,"(1, 0, 2)",127.69739225215093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,14.51,20.76213626784773,"(1, 0, 2)",128.84118887085117,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,12.31,17.48131726002061,"(1, 0, 2)",129.8796006560766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,11.66,16.425763694770858,"(1, 0, 2)",130.70770663653866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,14.33,16.40571171778296,"(1, 0, 2)",127.38438965761402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,53.75,15.957862367256396,"(1, 0, 2)",127.42559060182884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,36.85,44.298867197083375,"(1, 0, 2)",139.60633744646702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,26.86,21.480095369723415,"(1, 0, 2)",139.78652095460274,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,21.68,26.23615806437694,"(1, 0, 2)",139.83883373452974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
