DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-16 08:00:00,25.51,22.67071687081777,"(1, 0, 2)",40.47672829320916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 08:00:00,21.32,23.72178850025161,"(2, 0, 2)",31.811864342935365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 08:00:00,18.94,19.882606466052284,"(2, 0, 2)",27.75575642699623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,15.47,17.378967073845562,"(2, 0, 2)",29.52171619290148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,13.18,16.193861512780977,"(1, 0, 2)",34.27329607589566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,14.96,14.13940900014897,"(2, 0, 2)",17.548955595300658,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,15.34,16.342776790153835,"(2, 0, 2)",12.091256404334185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,32.46,15.628737322992398,"(2, 0, 2)",17.222688032660972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,25.91,34.560645585877246,"(2, 0, 2)",25.7132887649472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,19.81,19.033960716808355,"(2, 0, 2)",41.85852058285093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,15.28,18.27676755244075,"(2, 0, 2)",32.18654286234058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,12.17,15.330489532682199,"(1, 0, 2)",43.915886655300355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,13.04,14.689402669150834,"(1, 0, 2)",44.65443677668247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,12.17,14.420650915880357,"(2, 0, 2)",43.92108459244996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,11.24,12.707263403558997,"(2, 0, 2)",22.661670369653756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,9.75,12.513214307956321,"(2, 0, 2)",20.741931485221706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,8.33,9.890928632358664,"(2, 0, 2)",43.41381570130498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,7.52,9.10330211411328,"(1, 0, 2)",45.803655861217415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,6.85,8.45233688568388,"(2, 0, 2)",38.85307261169907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,9.1,8.224701675189475,"(2, 0, 2)",35.73361167504243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,50.27,11.631555512291309,"(2, 0, 2)",24.424078580018154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,41.36,49.52552903683353,"(2, 0, 2)",55.77642858445647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,36.95,23.898659121453424,"(2, 0, 2)",55.92785112075485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,24.03,26.780327705141055,"(2, 0, 2)",64.39757657143599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,15.68,19.254783700009693,"(2, 0, 2)",61.09125256508497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,8.89,14.74526166299729,"(2, 0, 2)",58.469400401256536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,8.05,9.307708644140543,"(2, 0, 2)",55.298684798844974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,19.27,10.895776639993528,"(2, 0, 2)",52.68189317929914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,27.25,22.353655875932112,"(2, 0, 2)",49.32342162657293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,20.74,21.921544753947025,"(2, 0, 2)",44.93029443909404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,16.91,17.182569823830814,"(2, 0, 2)",41.91427465362597,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,11.03,16.10665821737328,"(2, 0, 2)",34.056309750942965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,7.97,11.357618309810803,"(2, 0, 2)",35.404069936914155,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,10.51,9.81119702711887,"(2, 0, 2)",35.67541296556793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,10.73,13.455053418867998,"(2, 0, 2)",33.21978363873191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,10.43,11.587169021089386,"(2, 0, 2)",33.89657101821107,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,10.35,12.20702136640411,"(2, 0, 2)",35.12292586065255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,10.2,11.707858714808062,"(2, 0, 2)",35.68694388255774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,8.55,11.644992751918467,"(2, 0, 2)",35.205375794933914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,6.79,9.76658401975974,"(2, 0, 2)",35.59344711608496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,9.91,8.364730078683365,"(2, 0, 2)",35.968624587644165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,24.17,13.055192554119227,"(2, 0, 2)",39.975423426732206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,39.15,22.617990145164864,"(2, 0, 2)",42.36113993415135,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,32.31,29.597928792745442,"(2, 0, 2)",44.19401123885844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,31.08,22.327977693940507,"(2, 0, 2)",43.132216612395766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,19.29,23.533092763274734,"(2, 0, 2)",48.97299394878849,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,14.05,13.600184788203642,"(2, 0, 2)",37.56320976910745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,14.85,14.30678164194863,"(2, 0, 2)",34.55540758384081,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,15.76,14.855174510090684,"(2, 0, 2)",33.37460533859783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,45.34,15.375240055454805,"(2, 0, 2)",31.208148747802994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,30.15,37.84486083871587,"(2, 0, 2)",46.438192870956144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,20.97,17.399070966255643,"(2, 0, 2)",42.620124787726674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,14.97,19.13610019515505,"(2, 0, 2)",44.60106724443669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,10.8,13.23100615030991,"(2, 0, 2)",46.792586847793665,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,10.8,12.206712399672709,"(2, 0, 2)",46.131670409487555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,13.23,12.350472168051512,"(2, 0, 2)",41.446685198819736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,48.15,15.046945463112962,"(2, 0, 2)",40.43061120392503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,73.12,38.40609060765391,"(2, 0, 2)",57.08802286248197,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,53.77,24.986559292452053,"(2, 0, 2)",49.494138671725416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,27.33,33.25381626067639,"(2, 0, 2)",69.5256962402407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,16.42,19.440525676204405,"(2, 0, 2)",67.77781763010739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,14.72,15.661419887048767,"(2, 0, 2)",73.05881894627083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,18.26,15.356310290947539,"(2, 0, 2)",65.49406973384997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,15.51,18.766744860655304,"(2, 0, 2)",59.35693585250053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,14.04,14.138540133046178,"(2, 0, 2)",50.47657982225779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,13.63,14.648417830646995,"(2, 0, 2)",46.9521704455532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,11.74,14.47755806987232,"(2, 0, 2)",47.83866046454565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,9.35,12.549025600110323,"(2, 0, 2)",43.7716209794887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,8.93,10.959246647961011,"(2, 0, 2)",49.558173912820365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,9.04,11.482803747860942,"(2, 0, 2)",50.948257755037936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,8.34,11.070499646350914,"(2, 0, 2)",49.2728775580518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,7.79,10.309661194551737,"(2, 0, 2)",51.75750653427495,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,7.59,9.322772205620463,"(2, 0, 2)",47.954639862436785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,7.06,9.670321510651641,"(2, 0, 2)",51.892631374714924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,6.42,9.162887081765831,"(2, 0, 2)",53.58537241854365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,6.05,8.333623810032913,"(2, 0, 2)",53.94286008270715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,5.63,7.993760929018675,"(2, 0, 2)",52.24976460675451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,4.99,7.3987740053017,"(2, 0, 2)",53.54524014135701,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,6.63,6.7781418553576245,"(2, 0, 2)",57.46755834358953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,6.74,9.385779354446226,"(2, 0, 2)",55.34101542648181,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,6.77,7.823883215140403,"(2, 0, 2)",59.6369643660032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,6.01,7.917310786139606,"(2, 0, 2)",60.18208400034939,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,5.45,6.947091548455785,"(2, 0, 2)",57.88904636827584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,6.05,6.616196343464323,"(2, 0, 2)",54.86327139326276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,7.66,7.326501624463784,"(2, 0, 2)",56.54723687284118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,19.37,8.815988294583185,"(2, 0, 2)",56.68342046941948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,14.84,21.834693987705343,"(2, 0, 2)",63.222734239939655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,8.61,9.407364906984046,"(2, 0, 2)",77.7564037719014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,6.19,8.59739835699361,"(2, 0, 2)",77.18664983319262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,18.23,6.79461341029651,"(2, 0, 2)",67.43232782799876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,16.43,22.865103814457118,"(2, 0, 2)",77.18787164115234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,62.75,10.264636844604366,"(1, 0, 2)",94.21989438492288,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,40.42,30.80436804752561,"(2, 0, 1)",103.54979095324444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,26.79,24.293716318403355,"(2, 0, 2)",89.16250678647256,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,17.59,22.429691808779037,"(2, 0, 1)",100.98311660798822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,10.56,14.262884877681303,"(2, 0, 2)",92.5359526968738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,33.93,9.83846932518615,"(2, 0, 2)",91.0307979115733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,41.19,26.83566483775353,"(2, 0, 1)",114.86851094374586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,37.18,28.150886910046722,"(2, 0, 2)",115.87501671531764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,26.4,27.86770968526282,"(2, 0, 2)",104.36920353930478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,18.01,20.512145270909734,"(2, 0, 2)",104.74473710609375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,11.87,15.485976458557206,"(2, 0, 2)",106.49976115369796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,9.27,10.978254805385275,"(2, 0, 2)",107.99971793625359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,8.09,10.111693084513584,"(2, 0, 2)",111.76063063759103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,10.95,9.159197157807963,"(2, 0, 2)",108.13060028070898,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,13.36,12.281245084714262,"(2, 0, 2)",105.27194482840618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,16.21,13.482387605275148,"(2, 0, 2)",106.20047322779456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,14.07,15.40958979785811,"(2, 0, 2)",106.5918421617846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,10.71,13.768338051221841,"(2, 0, 2)",110.19654207419329,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,8.39,10.56101614099934,"(2, 0, 2)",108.9807927595599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,42.41,9.032808650114921,"(2, 0, 2)",112.758994057628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,33.74,43.609604913665834,"(2, 0, 2)",135.84430429604708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,26.26,17.683032068711608,"(2, 0, 2)",133.52027220282156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,23.56,26.146232679911382,"(2, 0, 2)",140.59160228254757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,17.96,19.785995193948207,"(2, 0, 2)",128.93663919132052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,12.23,15.56460131341667,"(2, 0, 2)",127.26148838565372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,8.94,11.949090357032595,"(2, 0, 2)",127.1073965657449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,16.02,9.978547678579561,"(2, 0, 1)",137.32724879983851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,12.74,17.565257836503207,"(2, 0, 2)",127.72191621798984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,16.19,11.773261751090756,"(2, 0, 2)",127.23070926987097,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,21.05,16.550576600270553,"(2, 0, 2)",132.5189714742114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,25.61,18.65752664094957,"(2, 0, 1)",138.09827156823766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,16.75,22.968778077140648,"(2, 0, 2)",137.70409255760296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,10.69,13.432955104040962,"(2, 0, 2)",138.43062095307715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,19.66,10.506188257391225,"(2, 0, 2)",133.3046775835482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,19.16,18.43023444047324,"(2, 0, 1)",142.8367289723035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,17.34,16.514274646483173,"(2, 0, 2)",126.29846972487468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,14.53,16.12155244292959,"(2, 0, 2)",130.4469687676238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,12.08,14.07725394241667,"(2, 0, 1)",135.8707326188316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,9.45,12.352551170592195,"(2, 0, 1)",136.09000857367926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,7.9,10.420808964907106,"(2, 0, 2)",131.0714512410689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,10.21,9.164576044186106,"(2, 0, 2)",131.45668331036362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,15.09,10.727863629196646,"(2, 0, 1)",137.02024422039108,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,14.0,14.65138511332661,"(2, 0, 1)",137.9034043711348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,12.32,13.823722568856006,"(2, 0, 1)",137.9210681687047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,26.7,12.39725237751698,"(2, 0, 2)",136.2275695575972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
