DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 08:00:00,15.5,19.459326239743728,"(1, 0, 2)",149.73393376294203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 08:00:00,14.77,16.55981442895356,"(2, 0, 2)",144.67799899623932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 08:00:00,20.0,16.946759057533065,"(2, 0, 2)",146.07966728998252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 08:00:00,12.5,18.973686703424974,"(1, 0, 2)",149.24293354838267,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 08:00:00,10.2,13.99055333561335,"(1, 0, 2)",149.68790652631623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 08:00:00,8.4,11.744636643682592,"(2, 0, 2)",148.31473493258295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 08:00:00,7.15,11.361060069107094,"(2, 0, 2)",141.44014239773668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 08:00:00,5.73,12.369606829237403,"(1, 0, 2)",147.56982285444187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 08:00:00,5.26,9.563939576759504,"(1, 0, 2)",151.36012840123854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 08:00:00,14.02,8.54688597835779,"(2, 0, 2)",147.1139127533056,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 08:00:00,6.91,12.81124611076416,"(1, 0, 2)",153.02634459897297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 08:00:00,5.16,9.570184209359473,"(2, 0, 2)",149.3915789791916,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 08:00:00,4.18,6.7683225415532045,"(1, 0, 2)",155.65505154944287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 08:00:00,4.5,5.4691714058970735,"(1, 0, 2)",157.03055595152014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 08:00:00,16.8,5.703330163640181,"(1, 0, 2)",157.2621999780375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 08:00:00,9.77,12.21579779755906,"(2, 0, 2)",161.58055490815065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 08:00:00,15.12,10.686638293874037,"(2, 0, 2)",163.0593759910239,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 08:00:00,6.99,12.474941132811145,"(2, 0, 2)",158.98464917865962,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 08:00:00,19.49,8.11084303190895,"(1, 0, 2)",165.83769084803984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 08:00:00,8.34,15.918797035111355,"(2, 0, 2)",161.79497129207368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 08:00:00,5.89,11.33291262662224,"(2, 0, 2)",162.22669366779613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 08:00:00,4.92,7.755844373251866,"(2, 0, 2)",170.33381462601272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 08:00:00,4.56,6.949372534090086,"(2, 0, 2)",168.61239269806924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 08:00:00,4.0,6.502512777790014,"(2, 0, 2)",165.97562168919058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 08:00:00,3.5,5.390319115188125,"(2, 0, 2)",168.8679062862186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 08:00:00,2.92,5.117204728875319,"(2, 0, 2)",165.81899725210985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 08:00:00,2.46,4.374145995311133,"(2, 0, 2)",162.09899351261856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 08:00:00,2.29,3.758378598505142,"(2, 0, 2)",164.1715322620004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 08:00:00,1.95,3.0306013847248323,"(2, 0, 2)",163.48613017281303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 08:00:00,4.99,1.9784923498431997,"(1, 0, 1)",163.90229986675035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 08:00:00,13.34,5.0396255135413845,"(2, 0, 2)",166.08051647331186,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 08:00:00,6.2,7.223394277827831,"(2, 0, 2)",173.29414878062028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 08:00:00,4.4,5.902563150076559,"(2, 0, 2)",175.6111773194734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 08:00:00,4.24,4.601117931653724,"(2, 0, 2)",172.11863894813308,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 08:00:00,3.65,4.527199338950453,"(2, 0, 2)",171.71523455654406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 08:00:00,3.09,3.9991166699209533,"(1, 0, 2)",176.76954789847025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 08:00:00,4.14,3.8336496313726984,"(2, 0, 2)",173.74902125583762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 08:00:00,20.88,4.113446191729593,"(2, 0, 2)",171.37051539383629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 08:00:00,11.55,15.820966451280315,"(2, 0, 2)",192.98578906754926,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 08:00:00,6.8,7.484065470052642,"(2, 0, 2)",188.52952987879792,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 08:00:00,4.46,7.911461227699411,"(2, 0, 2)",189.2983036681052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 08:00:00,4.3,4.7399958735287395,"(2, 0, 2)",188.42567578329096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 08:00:00,3.2,4.957433681230506,"(2, 0, 2)",187.6750889175364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 08:00:00,3.99,4.570840973289311,"(2, 0, 2)",188.08671428132217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 08:00:00,4.2,4.9876716586074235,"(1, 0, 2)",190.49799497417786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 08:00:00,3.76,4.274933803897936,"(2, 0, 2)",188.79096077499844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 08:00:00,2.8,4.045250626956983,"(2, 0, 2)",184.47650603142142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 08:00:00,2.23,3.555613644153102,"(2, 0, 2)",173.7038494534243,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 08:00:00,2.05,2.657730951921133,"(2, 0, 2)",176.74550081535693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 08:00:00,3.74,2.5141097686529053,"(2, 0, 2)",172.32639845664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 08:00:00,5.96,3.260807118337731,"(2, 0, 2)",172.47633400306387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 08:00:00,4.67,4.615938063186796,"(2, 0, 1)",172.47603103981328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 08:00:00,3.42,4.0611871267928725,"(2, 0, 1)",172.19383194656598,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 08:00:00,2.97,3.5016513925914117,"(2, 0, 2)",167.8205784861983,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 08:00:00,2.1,3.596427910625773,"(2, 0, 1)",166.19224960694385,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 08:00:00,1.7,3.146153963682486,"(2, 0, 1)",155.6180723210327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 08:00:00,2.0,2.6873947118606134,"(2, 0, 1)",153.95356627748734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 08:00:00,3.89,1.9025052440379289,"(2, 0, 1)",154.35345419423092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 08:00:00,5.22,3.7612240413154763,"(2, 0, 1)",157.89255831168805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 08:00:00,4.12,3.9915226519948197,"(2, 0, 1)",158.35232892123142,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 08:00:00,3.41,3.6317095332858744,"(2, 0, 2)",156.9026763945522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 08:00:00,3.29,3.470268406827417,"(2, 0, 2)",154.7028186347342,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 08:00:00,3.38,3.1678176382486827,"(2, 0, 1)",142.84266941768692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 08:00:00,2.98,3.20032757797345,"(2, 0, 1)",142.84801082648934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 08:00:00,3.33,3.0816703096301468,"(2, 0, 1)",142.234345319482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 08:00:00,9.57,3.3511984670739796,"(2, 0, 1)",142.2643463385913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 08:00:00,5.04,6.153477100175043,"(2, 0, 1)",151.1399858639121,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 08:00:00,3.18,4.20599999342028,"(2, 0, 1)",151.04921721906825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 08:00:00,3.03,3.436012202252336,"(2, 0, 1)",151.51607445707273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 08:00:00,2.61,3.0199658534364024,"(2, 0, 1)",151.49684553897532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 08:00:00,2.11,2.7969409062765656,"(2, 0, 1)",151.62263804928,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 08:00:00,1.7,2.416840987472739,"(2, 0, 1)",152.1287302458612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 08:00:00,2.3,2.23599339188647,"(2, 0, 1)",153.09036992012417,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 08:00:00,2.03,2.3836488510231986,"(2, 0, 1)",153.09366566952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 08:00:00,3.51,2.324793717385716,"(2, 0, 1)",153.07281852676604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 08:00:00,19.12,3.212777542872946,"(2, 0, 1)",153.317659644945,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 08:00:00,6.36,9.186294535629433,"(2, 0, 1)",174.68781887678492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 08:00:00,4.4,4.953653765350262,"(2, 0, 1)",175.5246458146832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 08:00:00,3.12,3.9216986738858832,"(2, 0, 1)",174.76476452312954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 08:00:00,3.19,3.2721486502055512,"(2, 0, 1)",174.90138866231229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 08:00:00,8.34,3.499169954879921,"(2, 0, 1)",172.76648784926874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 08:00:00,4.7,6.112951397521037,"(2, 0, 1)",177.97641716002323,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 08:00:00,3.33,4.29684346889821,"(2, 0, 1)",177.94775426810776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 08:00:00,2.21,3.376737522625037,"(2, 0, 1)",178.08954055375375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 08:00:00,1.95,2.815339918259136,"(2, 0, 1)",179.2793847397303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 08:00:00,2.69,2.3072268279375003,"(2, 0, 1)",180.19911576451156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 08:00:00,2.5,2.989128475969171,"(2, 0, 1)",179.7030432360359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 08:00:00,1.85,2.70219381442074,"(2, 0, 1)",179.6546083968671,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 08:00:00,2.72,2.4658928415736763,"(2, 0, 1)",180.58841731511592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 08:00:00,1.71,3.1714948189021026,"(2, 0, 1)",180.51103268288375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 08:00:00,1.47,2.155282050281733,"(2, 0, 1)",181.2798501502935,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 08:00:00,1.25,1.8185309666245204,"(2, 0, 1)",179.89406595728207,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 08:00:00,1.91,1.6221430595257849,"(2, 0, 1)",180.40352699154832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 08:00:00,1.82,2.0409616823909063,"(2, 0, 1)",180.25445967887185,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 08:00:00,1.4,2.177021236605056,"(2, 0, 1)",180.32632185268577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 08:00:00,1.65,1.93196468889206,"(2, 0, 1)",181.58755253734955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 08:00:00,1.33,1.8444885835132352,"(2, 0, 1)",181.6593919624497,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 08:00:00,2.08,1.4967932605519527,"(2, 0, 1)",182.26580650577984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 08:00:00,2.33,2.19995884141951,"(2, 0, 1)",182.2185404620314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 08:00:00,2.08,2.1549404035417195,"(2, 0, 1)",181.81227910660851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 08:00:00,1.6,1.992776520239352,"(2, 0, 1)",180.88688552649694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 08:00:00,9.7,1.8524961096819228,"(2, 0, 1)",180.75489561473196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 08:00:00,4.43,5.675672370055932,"(2, 0, 1)",197.87334080881746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 08:00:00,5.16,3.369266260803875,"(2, 0, 1)",198.19334629218037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 08:00:00,2.95,3.871784402531059,"(2, 0, 1)",198.28716209938716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 08:00:00,2.2,2.5967967122210527,"(2, 0, 1)",197.91000656048476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 08:00:00,2.02,2.362840099077882,"(2, 0, 1)",197.11955018131272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 08:00:00,1.84,2.0898545760043254,"(2, 0, 1)",195.4264511033378,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 08:00:00,1.49,2.2189528297085945,"(2, 0, 1)",195.14601144750355,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 08:00:00,1.43,1.8781870735191437,"(2, 0, 1)",196.12758003048071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 08:00:00,2.0,1.676544468511648,"(2, 0, 1)",195.66016555350393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 08:00:00,1.21,2.112883816794227,"(2, 0, 1)",195.72839701704203,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 08:00:00,1.8,1.5005430556470818,"(2, 0, 1)",197.32943607286438,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 08:00:00,3.33,1.8866042815528556,"(2, 0, 1)",199.6877362611954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 08:00:00,2.0,2.7141335000981504,"(2, 0, 1)",198.39397953186295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 08:00:00,1.5,2.090479891115735,"(2, 0, 1)",198.8842569553557,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 08:00:00,2.85,1.8265763916943234,"(2, 0, 1)",198.79682212813387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 08:00:00,2.0,2.4689904388768906,"(2, 0, 1)",198.49798080741047,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 08:00:00,1.66,2.0500101793072782,"(2, 0, 1)",198.73621664925733,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 08:00:00,1.42,1.8255425400489984,"(2, 0, 1)",199.42365969369905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 08:00:00,1.95,1.6257215067632842,"(2, 0, 1)",196.46133632760862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 08:00:00,3.19,2.0682937110085398,"(2, 0, 1)",196.0540586010526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 08:00:00,1.99,2.805172719814442,"(2, 0, 1)",197.1471264832319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 08:00:00,1.9,2.1600216096667824,"(2, 0, 1)",197.78926706803315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 08:00:00,4.49,2.03648391850197,"(2, 0, 1)",196.84538788471485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 08:00:00,2.91,3.320812898608338,"(2, 0, 1)",200.6499652462025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 08:00:00,2.3,2.4675315859071487,"(2, 0, 1)",198.30501173722382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 08:00:00,6.44,2.143546779684129,"(2, 0, 1)",198.07817643212536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 08:00:00,5.0,4.113295918693619,"(2, 0, 1)",204.43774646397463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 08:00:00,5.12,3.640526521083249,"(2, 0, 1)",202.3449953305725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 08:00:00,3.42,3.4132131365658087,"(2, 0, 1)",202.18508488709494,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 08:00:00,2.6,2.7929257443050783,"(2, 0, 1)",201.7427691942746,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 08:00:00,2.23,2.349854702718081,"(2, 0, 1)",201.31289613421694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 08:00:00,2.73,2.0514712248680222,"(2, 0, 1)",200.89313327564975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
