DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 16:00:00,37.35,41.91586398146925,"(1, 0, 2)",5.3889768939569365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,28.87,33.659741497884035,"(2, 0, 2)",4.5950517348498074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,22.98,29.882625555808985,"(2, 0, 2)",1.34358589013147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,48.43,25.408645302222826,"(2, 0, 2)",2.281259612085911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,37.14,48.41498375919071,"(1, 0, 2)",12.486655742698796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,74.74,31.427290336242248,"(2, 0, 2)",11.828813155290396,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,36.66,46.21781062146529,"(2, 0, 2)",15.498690562695122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,47.0,33.198559083969506,"(2, 0, 2)",16.12390382896263,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,30.25,46.970407814258586,"(1, 0, 2)",19.66155873075971,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,23.62,29.036686195869535,"(2, 0, 2)",21.650201603499568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,33.49,31.013866518512646,"(1, 0, 2)",22.838814517042426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,57.09,36.02141738668361,"(2, 0, 2)",19.922889585900492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,56.87,47.565024081984504,"(2, 0, 2)",44.756490149569956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,30.89,46.576307383330956,"(2, 0, 2)",49.53557984610586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,23.25,30.992427570033232,"(2, 0, 2)",51.520011739859974,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,38.78,28.140414103678694,"(2, 0, 2)",53.27800379645551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,23.36,42.257858055529944,"(2, 0, 2)",54.99646235369539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,118.27,26.00535786782317,"(2, 0, 2)",57.41123173720163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,150.06,54.98023431725468,"(2, 0, 2)",64.95419439756377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,327.87,46.6753053078789,"(2, 0, 2)",71.16344783180205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,240.84,55.502808253314555,"(2, 0, 2)",82.54778180117674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,79.0,51.24719479519582,"(2, 0, 2)",85.84524092597258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,40.0,59.123824857929336,"(2, 0, 2)",101.4943235874604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,23.18,39.020924991349915,"(2, 0, 2)",103.09125645999585,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,29.27,30.597192834486727,"(2, 0, 2)",105.14373385331433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,142.28,37.912979505760504,"(2, 0, 2)",106.50450241910754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,92.78,78.04549248504043,"(1, 0, 2)",119.71175532467618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,58.9,67.62072784140442,"(2, 0, 2)",136.00571221347485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,39.0,53.74203128717808,"(1, 0, 2)",136.83316371258198,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,25.39,39.90198487196167,"(2, 0, 2)",136.63586738850069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,19.3,32.90730117545403,"(2, 0, 2)",138.65283423692415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,33.72,29.22438724690845,"(2, 0, 2)",141.3233624374728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,31.21,42.36133335712044,"(1, 0, 2)",137.52423580646405,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,27.74,36.27410259276547,"(2, 0, 2)",135.78971722707882,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,36.78,33.61108349714849,"(1, 0, 2)",137.77928159607782,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,23.28,38.8228652972359,"(1, 0, 2)",137.71538380104863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,18.81,27.6655702469966,"(2, 0, 2)",138.791360116319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,16.0,25.923149267848732,"(2, 0, 2)",140.04174036844978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,29.88,23.784628930035694,"(1, 0, 2)",142.54008032322596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,34.03,33.618562806234685,"(2, 0, 2)",142.17801968399235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,23.95,34.513197690829685,"(2, 0, 2)",142.13226322127036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,26.11,27.006927877038063,"(2, 0, 2)",142.8200436869156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,50.0,29.15943355693794,"(2, 0, 2)",142.76216251469538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,24.6,37.40850235788892,"(1, 0, 2)",143.74693952264425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,18.87,23.58911612008923,"(1, 0, 2)",128.7823687899692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,25.46,25.43798776559757,"(2, 0, 2)",124.42778554468018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,92.81,29.075322304203734,"(1, 0, 2)",118.1021946845167,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,274.0,64.92313992005691,"(1, 0, 2)",124.7217005271136,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,63.56,39.645370922005476,"(1, 0, 2)",124.71140167178132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,36.07,45.588175598297525,"(1, 0, 2)",124.6476949813104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,23.76,33.77831305700385,"(2, 0, 2)",124.53781081863193,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,16.9,29.465578956434708,"(1, 0, 2)",124.80884349710917,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,19.0,25.0382281563568,"(1, 0, 2)",126.54694201251266,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,42.83,29.707537641033,"(1, 0, 2)",127.21120315960786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,194.15,50.779186563187245,"(2, 0, 2)",128.01246304226407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,231.2,90.39958441868895,"(2, 0, 2)",133.26880551901422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,153.6,83.83693141411517,"(2, 0, 2)",136.28171988029277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,51.64,42.16369182991061,"(1, 0, 2)",153.04443188142767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,26.0,45.505826495397145,"(2, 0, 2)",152.57380753475212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,27.18,35.38393704606191,"(1, 0, 2)",154.45054862764016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,45.32,38.133967858985955,"(1, 0, 2)",153.8212988958368,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,23.4,55.9256313396061,"(1, 0, 2)",154.02801734709743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,25.3,26.93349452617125,"(1, 0, 2)",159.8356904196787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,27.45,39.13566884771562,"(1, 0, 2)",159.70332528546533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,18.52,33.249357048173614,"(2, 0, 2)",159.50236636134156,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,17.09,28.250379094253763,"(1, 0, 2)",161.66613333180578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,21.89,23.71465298943788,"(1, 0, 2)",163.38497459939416,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,19.48,27.157661834522496,"(1, 0, 2)",163.40294154701027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,16.2,24.750201953286403,"(1, 0, 2)",164.15537461745876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,13.46,19.885006567232377,"(1, 0, 2)",165.06835274186912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,30.0,18.67701276106507,"(1, 0, 2)",166.05241193603277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,18.49,29.696905396294273,"(1, 0, 2)",167.50906241988562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,12.77,18.16915234336397,"(1, 0, 2)",168.66462545000843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,15.73,17.168112141778504,"(1, 0, 2)",169.48138183452778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,10.92,20.2983745136142,"(1, 0, 2)",168.575220158751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,9.93,14.092330218659512,"(1, 0, 2)",171.14055703487338,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,22.67,12.60380021972183,"(1, 0, 2)",171.16945262478623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,16.17,20.796475333533206,"(1, 0, 2)",173.28801825374026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,23.92,14.139466800629254,"(1, 0, 2)",173.5245080909064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,15.57,23.31614032959682,"(1, 0, 2)",174.85504626214578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,11.5,15.595079876687828,"(1, 0, 2)",173.7934767778456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,16.07,15.22061806198357,"(1, 0, 2)",174.39316859706366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,22.86,17.444039430706468,"(1, 0, 2)",174.33675692315074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,19.83,19.69110490190449,"(1, 0, 2)",174.83522182542816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,22.36,19.059452508759506,"(1, 0, 2)",174.8353335403578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,15.38,18.671489071457508,"(1, 0, 2)",174.94763065890834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,15.54,15.921705147119878,"(1, 0, 2)",174.900709235911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,18.49,17.760930713227957,"(1, 0, 2)",173.38168819142692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,18.34,18.880267555146474,"(1, 0, 2)",168.48924406822806,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,190.45,18.907234415855246,"(1, 0, 2)",157.22396075796502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,89.1,76.06145738865905,"(1, 0, 2)",195.55430651969843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,47.82,36.05362617691687,"(1, 0, 2)",194.63791267364232,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,27.4,31.95047273573097,"(1, 0, 2)",194.88011596684953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,17.0,26.071726538341185,"(1, 0, 2)",194.97997315717447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 16:00:00,85.61,25.468481834391085,"(1, 0, 2)",196.02958441897258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,150.0,110.15219329325214,"(1, 0, 2)",204.60456596391973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,61.14,66.35433063601346,"(1, 0, 2)",209.397118203615,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,33.7,35.36596648572605,"(1, 0, 2)",209.30669223630866,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,19.0,38.170791078022845,"(1, 0, 2)",209.2626760636905,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,18.0,23.016355201638127,"(1, 0, 2)",211.95574425045547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,14.81,26.252690704650597,"(1, 0, 2)",211.8365416908099,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,28.96,21.223917198670417,"(1, 0, 2)",211.91041957060352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,22.9,34.9947105581476,"(1, 0, 2)",212.32025638470319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,19.31,23.989431463902353,"(1, 0, 2)",213.29196954248616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,52.98,25.426330406950875,"(1, 0, 2)",213.54733677253347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,42.54,37.37449697557215,"(1, 0, 2)",216.37321494965985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,24.95,28.78171502007111,"(1, 0, 2)",216.45017934001808,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,18.49,26.018186933412426,"(1, 0, 2)",216.48598880748762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,108.55,28.300963677177858,"(1, 0, 2)",215.98532323547695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,53.5,60.79968033919985,"(1, 0, 2)",225.47609745775728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,41.1,33.085462227892705,"(1, 0, 2)",225.55835067413892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,30.72,39.574794396967526,"(1, 0, 2)",225.70555064673576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,19.0,29.76642315818052,"(1, 0, 2)",225.9373813887347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,16.85,23.73416373783857,"(1, 0, 2)",226.90123785704674,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,14.0,24.221172110532844,"(1, 0, 2)",226.9759101840961,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,16.75,21.190210823042364,"(1, 0, 2)",226.46304087265923,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,18.77,23.831350951777903,"(1, 0, 2)",226.07424879981062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,37.56,25.675048477572272,"(1, 0, 2)",226.21125798483206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,31.32,34.88958477196156,"(1, 0, 2)",226.3632490664723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,110.5,26.179089112756007,"(1, 0, 2)",226.40003202811675,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,41.12,54.692330620538954,"(1, 0, 2)",236.69504765939556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,18.73,28.39868327361612,"(1, 0, 2)",236.95652579083153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,65.71,38.45015807041998,"(1, 0, 2)",237.55310733489046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,45.29,66.09751445559588,"(1, 0, 2)",238.63359170384922,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,28.76,40.476748518061875,"(1, 0, 2)",239.25620187725758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,21.11,31.816316035218875,"(1, 0, 2)",239.79439772772395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,15.99,26.609242501971472,"(1, 0, 2)",240.35104523055523,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,13.51,20.90898807110767,"(1, 0, 2)",241.37979688349708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,14.2,20.798467015620936,"(1, 0, 2)",241.29845823086833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,20.0,22.53411562536949,"(1, 0, 2)",236.60059963375977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,77.38,21.401780012876934,"(1, 0, 2)",236.6550815108921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,44.06,53.24638890295669,"(1, 0, 2)",244.24715307869104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,29.05,27.56663064692448,"(1, 0, 2)",244.3803108199581,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,24.94,29.41800193287709,"(1, 0, 2)",244.0092889320154,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
