DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-18 16:00:00,6.98,8.337615326520513,"(2, 0, 2)",82.7896921029079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 16:00:00,6.21,7.431735462763222,"(2, 0, 1)",81.10093930257695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 16:00:00,10.38,6.835247563845859,"(2, 0, 1)",81.14190321737549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 16:00:00,6.22,10.13700010117334,"(2, 0, 1)",82.74615966488838,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 16:00:00,5.0,7.335456600538494,"(2, 0, 1)",84.5150461273492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 16:00:00,4.41,7.1126913069791815,"(2, 0, 1)",85.55387673039347,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 16:00:00,3.5,4.894458040022802,"(2, 0, 1)",87.79221043542556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 16:00:00,2.89,5.85884001756287,"(2, 0, 2)",86.9838359214929,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 16:00:00,3.65,3.557913652795908,"(2, 0, 1)",90.27251498859096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 16:00:00,5.08,4.603373414733223,"(2, 0, 1)",89.91418713557852,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 16:00:00,2.81,5.7206541872424355,"(2, 0, 1)",87.65919594908313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 16:00:00,2.19,4.216251878915533,"(2, 0, 1)",92.46552778463655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 16:00:00,1.66,2.571758163485729,"(2, 0, 2)",96.28216479848773,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 16:00:00,2.0,1.9823096188499831,"(2, 0, 2)",97.64543630416992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 16:00:00,2.98,2.526526050835157,"(2, 0, 1)",95.72588953607436,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 16:00:00,1.91,2.9672562265495217,"(2, 0, 1)",95.79020166910031,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 16:00:00,2.35,2.2294450058095516,"(2, 0, 1)",97.71428211052793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 16:00:00,1.52,3.0235264147629914,"(2, 0, 2)",96.09873622670162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 16:00:00,1.28,2.851908863669015,"(2, 0, 1)",99.29722823081819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 16:00:00,1.13,1.8321509883201117,"(2, 0, 1)",104.6179648639028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 16:00:00,0.96,1.7506143060121666,"(1, 0, 2)",105.07421557041269,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 16:00:00,0.88,0.9209554776669356,"(2, 0, 1)",106.91417803961949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 16:00:00,1.0,0.9251980175977815,"(2, 0, 1)",106.63926910772739,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 16:00:00,0.8,0.9493327513660518,"(2, 0, 1)",105.68207737552407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 16:00:00,0.6,0.8668519927654876,"(1, 0, 2)",105.20408213247754,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 16:00:00,0.45,0.7224660633441522,"(1, 0, 2)",105.4736187845881,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 16:00:00,0.47,0.8412853166136949,"(1, 0, 2)",107.2545628001014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 16:00:00,0.46,0.5926637704552712,"(1, 0, 2)",110.15571854103877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 16:00:00,0.42,0.4307231885926597,"(2, 0, 1)",110.44297011563053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 16:00:00,1.98,0.3516317704659371,"(1, 0, 2)",109.22557432358566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 16:00:00,3.18,1.3771494690168926,"(2, 0, 1)",134.95066668206584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 16:00:00,1.54,2.18068897008915,"(2, 0, 2)",138.95769610477913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 16:00:00,1.32,1.2591872667002721,"(1, 0, 2)",137.0186877170762,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 16:00:00,1.11,1.4243243337680613,"(1, 0, 2)",136.5053906413344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 16:00:00,0.9,1.0978033525349042,"(1, 0, 2)",137.01096078279414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 16:00:00,1.12,0.9843771740813178,"(1, 0, 2)",137.33612250818732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 16:00:00,1.3,1.1384788759979683,"(1, 0, 2)",136.20897455161,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 16:00:00,13.07,1.2192469082090236,"(1, 0, 2)",135.7353327545907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 16:00:00,4.71,8.698401655907706,"(1, 0, 2)",176.93975191838118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 16:00:00,2.76,2.558555899157806,"(1, 0, 2)",178.8895801629924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 16:00:00,2.4,3.1954269896937126,"(1, 0, 2)",178.87396100127086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 16:00:00,1.79,2.3462753734124564,"(2, 0, 1)",178.49740874745862,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 16:00:00,1.3,1.8444449382306582,"(2, 0, 1)",177.38720715205645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 16:00:00,1.33,1.5178651075382938,"(1, 0, 2)",177.08845748464012,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 16:00:00,1.68,1.6296563858133053,"(1, 0, 2)",173.50042938290113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 16:00:00,1.25,1.740936730783001,"(2, 0, 1)",173.24355538233894,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 16:00:00,0.98,1.4155457490847085,"(2, 0, 1)",173.75484341191225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 16:00:00,0.83,1.2280301177403454,"(2, 0, 1)",174.06957755800062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 16:00:00,2.14,0.8838300053837981,"(2, 0, 1)",173.0151534936607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 16:00:00,1.49,1.8572505559387764,"(2, 0, 1)",177.32920996663466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 16:00:00,2.16,1.4490885560780085,"(2, 0, 1)",175.88143541339446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 16:00:00,1.6,1.9028222341500145,"(2, 0, 1)",176.91367713897796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 16:00:00,1.28,1.5831876821714423,"(2, 0, 1)",176.28061419074044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 16:00:00,1.02,1.378460410642073,"(2, 0, 1)",176.22433830256776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 16:00:00,0.8,1.1666667656117011,"(2, 0, 1)",176.71908575981672,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 16:00:00,0.6,0.9928170013489118,"(2, 0, 1)",177.56763232937953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 16:00:00,1.35,0.7422282343023228,"(1, 0, 2)",177.52428288944887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 16:00:00,2.25,1.2654991909295692,"(1, 0, 2)",179.61246363694283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 16:00:00,3.3,1.6450989426386466,"(1, 0, 2)",180.66282862526668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 16:00:00,2.3,2.3587828093173404,"(1, 0, 2)",183.11906888306487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 16:00:00,1.78,1.903399134296015,"(1, 0, 2)",182.34503393687314,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 16:00:00,2.5,1.7243346586631392,"(2, 0, 2)",181.85767021980334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 16:00:00,2.24,2.3463836745673534,"(1, 0, 2)",183.09273192216656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 16:00:00,1.78,2.0470076420658843,"(1, 0, 2)",181.7480730906301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 16:00:00,2.87,1.8752337661973353,"(1, 0, 2)",181.87409604660522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 16:00:00,2.7,2.630853140372532,"(1, 0, 2)",182.58502897085054,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 16:00:00,1.87,2.3937505817761915,"(1, 0, 2)",182.57455077065077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 16:00:00,1.44,1.9742228498622978,"(1, 0, 2)",182.78843718475412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 16:00:00,1.15,1.657562891032485,"(1, 0, 2)",183.39791829938045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 16:00:00,1.0,1.38515491634424,"(1, 0, 2)",179.524806576457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 16:00:00,0.8,1.1810971678589188,"(2, 0, 2)",178.92669758678062,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 16:00:00,0.72,0.9702572638442354,"(2, 0, 2)",180.13439956743736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 16:00:00,0.9,0.855123673316698,"(1, 0, 2)",179.76764214330734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 16:00:00,0.89,0.9624446495600564,"(1, 0, 2)",179.7610409758327,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 16:00:00,3.57,0.887131091959188,"(1, 0, 2)",179.70441902594953,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 16:00:00,10.5,2.8494226117839205,"(2, 0, 2)",191.0870848778554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 16:00:00,3.3,6.088641881349288,"(2, 0, 2)",197.62036122494567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 16:00:00,2.08,2.1862700555186936,"(2, 0, 2)",198.62667933987456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 16:00:00,1.52,2.4248695170244345,"(1, 0, 2)",199.6871641309689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 16:00:00,2.14,1.6726925729461586,"(2, 0, 2)",200.239463738789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 16:00:00,4.42,2.3490656858403938,"(1, 0, 2)",199.73886159690187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 16:00:00,2.18,3.54069569561266,"(1, 0, 2)",200.02343562064993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 16:00:00,1.25,1.945393807971878,"(1, 0, 2)",200.1369745212744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 16:00:00,1.0,1.6187760424275768,"(1, 0, 2)",201.0490123725562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 16:00:00,0.9,1.2217907780711528,"(2, 0, 2)",201.65982581212313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 16:00:00,0.98,1.1287377940326828,"(2, 0, 2)",198.64452727390324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 16:00:00,0.95,1.139047867035682,"(2, 0, 2)",198.352418745352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 16:00:00,0.84,1.078241874592912,"(2, 0, 2)",197.42464942292003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 16:00:00,0.71,0.9407031085836403,"(2, 0, 2)",196.83470822869344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 16:00:00,0.52,0.7833912437537044,"(1, 0, 2)",197.84261580638236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 16:00:00,0.49,0.5774780547102143,"(1, 0, 2)",198.51465271671134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 16:00:00,0.42,0.6060300852905968,"(2, 0, 2)",197.70548425766737,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 16:00:00,1.0,0.5313169791341871,"(2, 0, 2)",196.80850005667457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 16:00:00,1.02,1.0544993987805213,"(2, 0, 2)",198.97480531899475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 16:00:00,0.75,0.9240487472084246,"(2, 0, 2)",199.27909729951986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 16:00:00,1.0,0.6404410419012743,"(1, 0, 2)",199.78429119578854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 16:00:00,0.86,0.9951182833547417,"(1, 0, 2)",199.9279641865708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 16:00:00,1.25,0.8577727647008898,"(1, 0, 2)",199.59801035834334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 16:00:00,2.0,1.198661548163096,"(1, 0, 2)",200.37092799113825,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 16:00:00,1.31,1.6596086553875855,"(1, 0, 2)",201.91108307375885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 16:00:00,1.28,1.1584757318224033,"(1, 0, 2)",198.48035049050276,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 16:00:00,2.0,1.3438579476871249,"(1, 0, 2)",197.4340368948784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 16:00:00,1.42,1.7492405095196535,"(1, 0, 2)",198.3027261680955,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 16:00:00,1.22,1.306452677823987,"(1, 0, 2)",195.6395360062148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 16:00:00,1.16,1.3017011360856408,"(1, 0, 2)",195.647969669692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 16:00:00,0.89,1.241747286506009,"(1, 0, 2)",195.71614674891558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 16:00:00,1.0,0.994666559445282,"(1, 0, 2)",193.0861272889785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 16:00:00,0.95,1.096665802903736,"(1, 0, 2)",192.84280098313857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 16:00:00,0.79,0.9153478577964339,"(1, 0, 2)",192.71660198023784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 16:00:00,0.7,0.8675086049042119,"(1, 0, 2)",192.80558622875668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 16:00:00,0.65,0.7754753510328588,"(1, 0, 2)",192.3084087353464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 16:00:00,0.6,0.713630154210315,"(1, 0, 2)",192.47158131808132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 16:00:00,1.0,0.6676396985341528,"(1, 0, 2)",189.91997737037354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 16:00:00,0.9,1.0020075426483253,"(1, 0, 2)",190.9015700310399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 16:00:00,0.77,0.8066746083656984,"(1, 0, 2)",190.97253551485065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 16:00:00,0.93,0.796229466401221,"(1, 0, 2)",189.6548456663642,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 16:00:00,0.72,0.904540897040387,"(1, 0, 2)",187.3943533780562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 16:00:00,0.64,0.6949493370754614,"(1, 0, 2)",187.45621383611987,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 16:00:00,0.57,0.693199854754257,"(1, 0, 2)",187.35116019028646,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 16:00:00,0.55,0.6254367951520442,"(1, 0, 2)",187.53813120407744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 16:00:00,0.97,0.6059238920063217,"(1, 0, 2)",187.1099736214083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 16:00:00,0.9,0.9396564709695683,"(1, 0, 2)",188.23744572570968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 16:00:00,0.76,0.8453834873775008,"(2, 0, 2)",187.89967083903588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 16:00:00,0.65,0.7809621195521075,"(2, 0, 2)",186.98700012428952,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 16:00:00,0.66,0.741171017561957,"(2, 0, 2)",186.68161115605312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 16:00:00,0.77,0.7670316302597603,"(2, 0, 2)",186.73793268650044,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 16:00:00,0.65,0.8573345772754352,"(2, 0, 2)",186.158980830951,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 16:00:00,0.97,0.7658406257437186,"(2, 0, 2)",185.90081595566778,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 16:00:00,0.72,0.9720990178543212,"(2, 0, 2)",186.12710610735587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 16:00:00,0.66,0.7748936084904605,"(2, 0, 2)",185.5355077455439,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 16:00:00,0.55,0.7588512824950677,"(2, 0, 2)",184.83922353193014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 16:00:00,0.52,0.6098155427917228,"(2, 0, 2)",184.79176918733253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 16:00:00,0.48,0.6334369652085459,"(2, 0, 2)",183.86754295144505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 16:00:00,0.46,0.5815667201389653,"(2, 0, 2)",184.37403957683415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
