DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-15 12:00:00,24.16,22.622826706478982,"(1, 0, 2)",-33.421518747053774,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-16 12:00:00,16.91,17.08135642541334,"(1, 0, 2)",-27.164188361506262,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 12:00:00,13.88,17.861802404115906,"(1, 0, 2)",-28.601479018225632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 12:00:00,12.24,14.452717611550327,"(1, 0, 2)",-27.553548958403255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 12:00:00,10.08,12.94556093068545,"(1, 0, 2)",-27.426300554771345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 12:00:00,8.52,10.195411154901246,"(1, 0, 2)",-27.214857086314524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 12:00:00,10.1,9.492186276352422,"(1, 0, 2)",-26.783435645830572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 12:00:00,9.69,10.45532159783346,"(1, 0, 2)",-26.968584129412662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 12:00:00,16.78,9.576622548542591,"(1, 0, 2)",-26.875081902933715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 12:00:00,14.34,16.782627926273616,"(1, 0, 0)",-20.760757189813706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 12:00:00,11.36,12.506066231744853,"(1, 0, 2)",-23.452084056864074,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 12:00:00,9.67,11.149309806488672,"(2, 0, 2)",-40.63153695098043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 12:00:00,8.08,9.398368896732828,"(1, 0, 0)",-22.86040164044254,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 12:00:00,8.34,8.137754154079088,"(1, 0, 0)",-22.816021834967586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 12:00:00,8.33,9.058076220559723,"(2, 0, 2)",-39.66412498902083,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 12:00:00,8.02,8.289510068839775,"(1, 0, 0)",-22.89135458302364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 12:00:00,7.34,7.945145424731284,"(1, 0, 0)",-24.580486681630763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 12:00:00,6.32,8.012223077460888,"(2, 0, 2)",-43.30718538220821,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 12:00:00,5.92,6.298259297335617,"(1, 0, 0)",-24.140187446968817,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 12:00:00,5.53,6.098368457437107,"(2, 0, 2)",-24.73933837765331,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 12:00:00,6.87,5.528914162028421,"(1, 0, 0)",-24.125240277292445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 12:00:00,160.71,6.896503948632253,"(2, 0, 2)",-28.192135207543657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 12:00:00,47.69,23.777273726410574,"(2, 0, 2)",-15.062135941025332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 12:00:00,28.83,14.802336088698013,"(2, 0, 2)",-8.683047919989011,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 12:00:00,16.81,19.09954740024369,"(2, 0, 2)",-8.42436177744736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 12:00:00,12.4,13.940930773400664,"(2, 0, 2)",-8.103568875185779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 12:00:00,8.04,11.275398935553941,"(2, 0, 2)",-5.984563209933846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 12:00:00,7.33,7.8873313991660385,"(2, 0, 2)",-5.451301188766831,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 12:00:00,9.67,8.265844786897528,"(2, 0, 2)",-5.87029254416359,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 12:00:00,10.54,10.43480495812291,"(2, 0, 2)",-3.524629195605703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 12:00:00,9.49,10.441900327744289,"(2, 0, 2)",-5.246725579021433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 12:00:00,8.64,9.454392294136737,"(2, 0, 2)",-4.696087598971886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 12:00:00,6.88,9.035545813700207,"(2, 0, 2)",-9.371934841898693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 12:00:00,5.79,7.449027953995261,"(2, 0, 2)",-7.9707509374034515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 12:00:00,6.98,6.786688835586456,"(2, 0, 2)",-7.341269736875493,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 12:00:00,7.25,8.409221539948824,"(2, 0, 2)",-4.662746235341238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 12:00:00,7.16,7.892817853179719,"(2, 0, 2)",-8.763216750859776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 12:00:00,7.08,7.857690043112919,"(2, 0, 2)",-9.10278993038007,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 12:00:00,6.73,7.801302233521078,"(2, 0, 2)",-8.483245005498858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 12:00:00,5.76,7.428835152046637,"(2, 0, 2)",-9.451952031176877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 12:00:00,4.75,6.526550218324791,"(2, 0, 2)",-9.046540375546577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 12:00:00,7.15,5.753663062300629,"(2, 0, 2)",-7.474117478292843,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 12:00:00,25.07,8.707956704380294,"(2, 0, 2)",-8.015519830264225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 12:00:00,24.43,22.872216486319992,"(2, 0, 2)",15.661769526536432,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 12:00:00,20.0,15.787924802719333,"(2, 0, 2)",13.202357884897534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 12:00:00,15.28,13.629810215289439,"(2, 0, 2)",22.609396150369694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 12:00:00,10.61,12.428454489951658,"(2, 0, 2)",12.382062366516685,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 12:00:00,8.66,9.442947758327245,"(2, 0, 2)",9.916441046916887,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 12:00:00,9.49,8.588718880837634,"(2, 0, 2)",-6.370010586915072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 12:00:00,10.92,9.50483002477216,"(2, 0, 2)",-1.141037734643291,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 12:00:00,33.27,10.659719693839767,"(2, 0, 2)",-10.067613404228506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 12:00:00,21.48,22.814868002356977,"(2, 0, 2)",2.5268387421454577,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 12:00:00,14.67,15.230696724833459,"(2, 0, 2)",-0.7655057829811298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 12:00:00,10.93,12.273724850432362,"(2, 0, 2)",-1.5348883760412662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 12:00:00,8.86,10.06983186436617,"(2, 0, 2)",6.422386366501904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 12:00:00,8.91,9.013098360095153,"(2, 0, 2)",4.150087984499756,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 12:00:00,11.25,9.446236557347401,"(2, 0, 2)",-0.195816051057502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 12:00:00,36.74,11.306424468425769,"(2, 0, 2)",-4.4212288012942125,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 12:00:00,55.97,22.012466893686234,"(2, 0, 2)",7.385628670063802,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 12:00:00,38.26,16.81960569441648,"(2, 0, 2)",12.838524768398706,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 12:00:00,20.88,21.97273888345972,"(2, 0, 2)",37.35469201933745,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 12:00:00,13.23,15.721258955533873,"(2, 0, 2)",37.33994960264509,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 12:00:00,11.02,11.721980811266846,"(2, 0, 2)",38.829782720001205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 12:00:00,13.63,10.904199015828084,"(2, 0, 2)",30.139982430005695,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 12:00:00,11.56,13.530676899452036,"(2, 0, 2)",29.86407304225871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 12:00:00,10.61,11.0748237140216,"(2, 0, 2)",30.90112452312779,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 12:00:00,10.43,10.771088712721642,"(2, 0, 2)",30.206609252190496,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 12:00:00,8.89,10.606510006381255,"(2, 0, 2)",30.79955703174039,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 12:00:00,7.28,9.522479623285113,"(2, 0, 2)",37.45113639326957,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 12:00:00,6.88,7.945548934657232,"(2, 0, 2)",31.94741940709377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 12:00:00,7.16,8.265560150230725,"(2, 0, 2)",36.76081489271684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 12:00:00,6.78,8.319039634964065,"(2, 0, 2)",32.143354447627324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 12:00:00,6.18,7.751109506790667,"(2, 0, 2)",32.47664273705055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 12:00:00,6.06,7.213481738603079,"(2, 0, 2)",33.201917501403656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 12:00:00,5.64,7.44332687737495,"(2, 0, 2)",36.29982969555776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 12:00:00,5.09,7.016622485594438,"(2, 0, 2)",38.562060265906275,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 12:00:00,4.98,5.842502678334248,"(2, 0, 2)",37.53835992024348,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 12:00:00,4.47,5.958303289929997,"(2, 0, 2)",35.03298581737803,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 12:00:00,3.84,5.703031914707272,"(2, 0, 2)",35.13649957569751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 12:00:00,4.99,5.174788665055899,"(2, 0, 2)",41.812271563809965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 12:00:00,4.98,6.509360240369569,"(2, 0, 2)",37.43071455254638,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 12:00:00,5.06,5.9207843115552885,"(2, 0, 2)",40.52785407301543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 12:00:00,4.63,6.182537360512718,"(2, 0, 2)",41.65076465612245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 12:00:00,4.46,5.42951776317238,"(2, 0, 2)",39.24932382198846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 12:00:00,4.66,5.512852984117365,"(2, 0, 2)",41.72687131742295,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 12:00:00,6.03,5.17727103594658,"(2, 0, 2)",43.17761515212305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 12:00:00,8.76,7.328130179372081,"(2, 0, 2)",44.30299597863959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 12:00:00,7.36,9.452511606101082,"(2, 0, 2)",46.58187233021114,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 12:00:00,5.65,7.122449570479541,"(2, 0, 2)",41.33829080342734,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 12:00:00,4.77,5.9810148051122525,"(2, 0, 2)",45.307992682468566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 12:00:00,5.96,5.364672569397179,"(2, 0, 2)",45.023125763632386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 12:00:00,5.92,6.878977813314904,"(2, 0, 2)",39.5764497319018,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 12:00:00,42.63,6.261435152465123,"(2, 0, 2)",25.652678004566233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 12:00:00,27.17,32.45766983169319,"(2, 0, 2)",68.9170487207729,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 12:00:00,18.29,14.362584471347697,"(2, 0, 2)",65.95047283755427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 12:00:00,11.44,14.63792947914708,"(2, 0, 2)",49.09939670748454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 12:00:00,7.15,9.586693095938063,"(2, 0, 2)",49.67102338043807,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 12:00:00,12.58,6.8806053671161616,"(2, 0, 2)",49.48166978032211,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 12:00:00,14.41,14.03960732907031,"(2, 0, 2)",58.53032087988677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 12:00:00,13.95,11.94257904315935,"(2, 0, 2)",62.28730783743651,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 12:00:00,12.32,12.418342020872275,"(2, 0, 2)",55.57494169643968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 12:00:00,9.96,10.599783238576098,"(2, 0, 2)",59.39854971162101,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 12:00:00,7.72,9.213593805657784,"(2, 0, 2)",56.40410459899431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 12:00:00,6.14,7.665922314249472,"(2, 0, 2)",54.81025719046187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 12:00:00,5.3,6.467153944458593,"(2, 0, 2)",55.406082677172634,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 12:00:00,6.64,5.855084100664585,"(2, 0, 2)",56.00659751416242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 12:00:00,7.87,7.529018200407929,"(2, 0, 2)",56.002137584301735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 12:00:00,9.64,8.201314209315484,"(2, 0, 2)",56.372391910959465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 12:00:00,8.77,9.713528954300438,"(2, 0, 2)",57.76217566807085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 12:00:00,7.08,8.315172260486458,"(2, 0, 2)",57.607616302876636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 12:00:00,5.99,7.113821814231463,"(2, 0, 2)",56.53735263090503,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 12:00:00,10.44,6.333223978623664,"(2, 0, 2)",56.6774613716652,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 12:00:00,10.27,11.232401541247665,"(2, 0, 2)",60.05215976920578,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 12:00:00,14.34,9.07699777598911,"(2, 0, 2)",60.88686977365525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 12:00:00,12.47,13.5529315914732,"(2, 0, 2)",64.89069671151235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 12:00:00,9.65,10.230469563972456,"(2, 0, 2)",63.61171422906682,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 12:00:00,7.58,8.968217709925165,"(2, 0, 2)",67.14329474951876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 12:00:00,6.13,7.533066476125077,"(2, 0, 2)",66.52150459529538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 12:00:00,6.22,6.38197368516779,"(2, 0, 2)",67.48817494861537,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 12:00:00,6.54,6.797182453434132,"(2, 0, 2)",62.65665687882087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 12:00:00,8.94,6.925820396797502,"(2, 0, 2)",64.05339906122403,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 12:00:00,10.09,9.505943680310468,"(2, 0, 2)",71.5977112207736,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 12:00:00,9.99,9.39524829410461,"(2, 0, 2)",67.71621435867002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 12:00:00,7.59,9.38991925589742,"(2, 0, 2)",63.41274194946999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 12:00:00,5.97,7.1844043174237955,"(2, 0, 2)",68.85955788365459,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 12:00:00,7.89,6.452724371479604,"(2, 0, 2)",70.19712453154233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 12:00:00,184.93,8.7749216280632,"(2, 0, 2)",70.19310129633587,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 12:00:00,46.79,24.972425419880945,"(2, 0, 2)",92.46541644499793,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 12:00:00,22.64,17.77791919693853,"(2, 0, 2)",109.00559818385234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 12:00:00,12.81,16.829781468049124,"(2, 0, 2)",106.14583396242116,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 12:00:00,8.32,10.020303598163833,"(2, 0, 2)",109.12036169065199,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 12:00:00,6.09,8.044156717777305,"(2, 0, 2)",112.03550643028998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 12:00:00,7.0,6.415871694923011,"(2, 0, 2)",109.00212293543812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 12:00:00,9.17,8.018279999299217,"(2, 0, 2)",108.92908035594431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 12:00:00,8.86,9.30483437581451,"(2, 0, 2)",109.87316361322593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 12:00:00,7.97,8.54631627285642,"(2, 0, 2)",111.44666742214301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 12:00:00,7.24,8.050642028743063,"(2, 0, 2)",108.25834030797188,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
