DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-10-16 20:00:00,9.83,4.755795851886302,"(2, 0, 1)",28.56183643760522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-17 20:00:00,6.65,4.794490782462812,"(2, 0, 1)",28.263064600941654,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-18 20:00:00,5.05,5.158891501690476,"(2, 0, 1)",32.093489234609066,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-19 20:00:00,4.6,4.727130601235389,"(2, 0, 1)",32.09187706014965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-20 20:00:00,15.8,4.502986607036522,"(2, 0, 1)",31.96874340957364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-21 20:00:00,5.9,5.887541687322305,"(2, 0, 1)",42.19266894703984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-22 20:00:00,4.41,5.481407445125403,"(1, 0, 2)",34.60434891450305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-23 20:00:00,3.53,4.49260393860465,"(1, 0, 2)",35.256388784525065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-24 20:00:00,3.3,3.742390315799978,"(2, 0, 1)",34.300420634077334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-25 20:00:00,2.53,3.4805428236538063,"(2, 0, 1)",27.011559090507284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-26 20:00:00,2.77,2.7872308245612114,"(2, 0, 1)",26.851633158657194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-27 20:00:00,2.4,2.8923238703090823,"(2, 0, 1)",26.84577153509169,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-28 20:00:00,1.99,2.5725586495762944,"(2, 0, 1)",27.11841470459345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-29 20:00:00,1.8,2.082340688129777,"(1, 0, 2)",26.26017692108547,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-30 20:00:00,1.48,1.8729690035931952,"(1, 0, 2)",25.495967782039028,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-10-31 20:00:00,3.25,1.5324281894222396,"(1, 0, 1)",25.152266748872492,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-01 20:00:00,3.0,3.05495679913613,"(2, 0, 1)",30.98102508610536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-02 20:00:00,2.14,2.905523627578337,"(2, 0, 1)",30.983900145896335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-03 20:00:00,1.72,2.1791990417735705,"(2, 0, 1)",32.24608597159409,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-04 20:00:00,1.41,1.8508271625180228,"(2, 0, 1)",33.06708096075775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-05 20:00:00,1.18,1.5468875175745473,"(2, 0, 1)",34.0088595032833,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-06 20:00:00,1.06,1.3419181152768893,"(2, 0, 1)",34.97373183749468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-07 20:00:00,0.95,1.1738834176983166,"(2, 0, 1)",35.7436842148301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-08 20:00:00,1.65,1.0491119902474615,"(2, 0, 1)",36.30695016123602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-09 20:00:00,1.18,1.5356382116143217,"(2, 0, 1)",39.20050475481386,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-10 20:00:00,0.86,1.167713743082434,"(1, 0, 2)",39.43573539627412,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-11 20:00:00,2.25,0.9851773253509895,"(1, 0, 2)",40.67455167460334,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-12 20:00:00,1.8,1.8368964188181114,"(2, 0, 1)",49.730343049473376,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-13 20:00:00,2.11,1.669717441908927,"(2, 0, 1)",49.72862549570764,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-14 20:00:00,1.58,1.9055466440356752,"(1, 0, 2)",50.44878603451902,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-15 20:00:00,1.5,1.5780046640268104,"(2, 0, 1)",50.056270220256884,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-16 20:00:00,3.58,1.5101788907911573,"(2, 0, 1)",50.07325250141141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-17 20:00:00,5.75,2.851281940685452,"(2, 0, 1)",59.97657023283678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-18 20:00:00,2.8,4.204232921102746,"(1, 0, 2)",66.07233871166122,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-19 20:00:00,2.93,2.699643115262683,"(1, 0, 2)",67.92507960581008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-20 20:00:00,2.43,2.9815268792388645,"(1, 0, 2)",67.99547481973984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-21 20:00:00,2.0,2.413560370387672,"(1, 0, 2)",68.50720643361002,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-22 20:00:00,2.96,2.118312798721198,"(1, 0, 2)",68.84412866745532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-23 20:00:00,9.0,2.871223913261464,"(1, 0, 2)",70.07990618960753,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-24 20:00:00,18.84,4.57986193388692,"(1, 0, 2)",77.38661729662084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-25 20:00:00,8.5,5.678044286808237,"(1, 0, 2)",83.35235616475445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-26 20:00:00,4.7,5.711455590754027,"(1, 0, 2)",86.53059411909257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-27 20:00:00,15.0,4.788551393918112,"(1, 0, 2)",86.87916618427981,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-28 20:00:00,5.38,7.523379441004385,"(1, 0, 2)",104.79286119121141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-29 20:00:00,3.5,5.073545063475822,"(1, 0, 2)",105.82470015547918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-11-30 20:00:00,3.15,3.5894876827911357,"(2, 0, 1)",105.50208006827683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-01 20:00:00,3.49,3.3595505265383427,"(1, 0, 2)",84.46400475414,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-02 20:00:00,2.64,3.3077766497853,"(1, 0, 2)",84.47611617215472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-03 20:00:00,4.07,2.4872004626663005,"(1, 0, 2)",85.01996775509839,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-04 20:00:00,2.17,3.8022852004644667,"(1, 0, 2)",73.21230231669009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-05 20:00:00,6.72,2.4440776256140624,"(1, 0, 2)",73.01860006906927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-06 20:00:00,3.59,4.876691895973789,"(2, 0, 1)",83.6615562428184,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-07 20:00:00,3.99,3.476146240913342,"(2, 0, 1)",77.51199043344963,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-08 20:00:00,3.56,3.7320535666246726,"(2, 0, 1)",77.50276338856105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-09 20:00:00,3.42,3.604832372130472,"(2, 0, 1)",77.33582121475393,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-10 20:00:00,2.71,3.2188773463237887,"(2, 0, 1)",77.29458925676245,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-11 20:00:00,4.9,2.988988825216975,"(2, 0, 1)",77.61849148304279,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-12 20:00:00,3.8,4.380558327493591,"(2, 0, 1)",80.29911070871816,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-13 20:00:00,3.23,3.6426971916250936,"(2, 0, 1)",80.2725355271124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-14 20:00:00,6.78,3.1549916438950456,"(1, 0, 2)",79.11884165330112,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-15 20:00:00,15.68,5.302418786586011,"(2, 0, 1)",91.6325466903053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-16 20:00:00,9.15,5.343387134662759,"(1, 0, 2)",93.55138084936146,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-17 20:00:00,6.36,5.849984270735536,"(2, 0, 1)",94.54735400072911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-18 20:00:00,10.76,6.259673747660525,"(2, 0, 1)",94.57042584990286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-19 20:00:00,8.73,7.661773213818749,"(2, 0, 1)",109.30367430019999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-20 20:00:00,6.9,8.491847231342279,"(2, 0, 1)",113.05187298340988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-21 20:00:00,11.86,6.733281039004587,"(1, 0, 2)",113.31287447234786,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-22 20:00:00,9.31,9.020007117237109,"(1, 0, 2)",116.54617694062536,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-23 20:00:00,6.6,7.8449670107538685,"(1, 0, 2)",117.84202232527498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-24 20:00:00,4.66,6.994692526473129,"(1, 0, 2)",118.10082077259077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-25 20:00:00,3.67,5.081992243340983,"(1, 0, 2)",119.35365303750812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-26 20:00:00,2.83,4.0889993988902775,"(1, 0, 2)",120.27266397435514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-27 20:00:00,2.37,3.1764671033144887,"(1, 0, 2)",121.46387250996082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-28 20:00:00,1.93,2.556077735644527,"(1, 0, 2)",121.93132271215735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-29 20:00:00,2.56,2.2111381446720335,"(1, 0, 2)",120.88815358585373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-30 20:00:00,2.35,2.486186835774944,"(1, 0, 2)",120.36623827976976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-12-31 20:00:00,14.35,3.218744903135613,"(1, 0, 2)",119.93849217401844,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-01 20:00:00,13.4,4.452581001894564,"(1, 0, 2)",128.885275385205,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-02 20:00:00,6.59,8.793182977298514,"(2, 0, 1)",137.15973447838934,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-03 20:00:00,4.17,6.542374330724744,"(2, 0, 1)",136.17520506795069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-04 20:00:00,3.15,4.26964860168934,"(1, 0, 2)",133.88425085751032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-05 20:00:00,7.81,3.7242640738065753,"(1, 0, 2)",131.66170336251213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-06 20:00:00,7.45,7.523031542213633,"(2, 0, 1)",134.6524209024443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-07 20:00:00,6.18,6.7437828301545135,"(2, 0, 1)",134.1466277551049,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-08 20:00:00,3.81,6.290147570313412,"(2, 0, 1)",133.57511888935468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-09 20:00:00,3.47,4.096201424323703,"(2, 0, 1)",135.67268279882796,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-10 20:00:00,2.84,3.733354940080089,"(2, 0, 1)",135.86549172134818,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-11 20:00:00,2.92,3.030253233460337,"(2, 0, 1)",136.48830749566912,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-12 20:00:00,2.4,3.2499727309210518,"(2, 0, 1)",136.49466387109447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-13 20:00:00,2.21,2.772056237129562,"(2, 0, 1)",136.41779888693196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-14 20:00:00,1.97,2.2588676600465987,"(1, 0, 2)",136.35664795207163,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-15 20:00:00,1.82,2.1443262558091876,"(1, 0, 2)",135.81454830487593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-16 20:00:00,2.5,1.9747729546519728,"(2, 0, 1)",134.52372884624126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-17 20:00:00,1.64,2.498502668243743,"(2, 0, 1)",134.87868092765487,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-18 20:00:00,1.65,1.7025852684244804,"(1, 0, 2)",135.9179821502918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-19 20:00:00,1.37,1.6869290282900717,"(1, 0, 2)",135.80183292221787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-20 20:00:00,1.26,1.5071331144541176,"(2, 0, 1)",135.51975878131003,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-21 20:00:00,1.5,1.5418684937512155,"(2, 0, 1)",135.6725656871407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-22 20:00:00,1.42,1.4823632890282006,"(1, 0, 2)",135.35878519931873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-23 20:00:00,4.0,1.4491494301589778,"(1, 0, 2)",135.06672567066073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-24 20:00:00,8.66,3.193645803281017,"(2, 0, 1)",143.3636411573022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-25 20:00:00,3.5,7.174313999568581,"(2, 0, 1)",148.6795989691656,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-26 20:00:00,8.18,3.329175810245015,"(2, 0, 1)",151.9665467926024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-27 20:00:00,6.81,7.530058271626572,"(2, 0, 1)",156.93607301758863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-28 20:00:00,4.73,6.339853365713466,"(2, 0, 1)",156.6906074878465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-29 20:00:00,3.6,4.714264102666293,"(2, 0, 1)",157.00189660257914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-30 20:00:00,2.9,3.6447494033884347,"(2, 0, 1)",157.41315238859025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-01-31 20:00:00,2.17,2.8657815115122545,"(2, 0, 1)",158.12197002578336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-01 20:00:00,1.99,2.449517710329339,"(2, 0, 2)",158.43833685879903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-02 20:00:00,1.76,2.280882543540231,"(2, 0, 1)",157.25645670860035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-03 20:00:00,1.54,2.1093906427697253,"(2, 0, 1)",158.13378244507538,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-04 20:00:00,1.44,1.8130426840641938,"(2, 0, 1)",158.73099035966743,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-05 20:00:00,1.24,1.6684836704014205,"(2, 0, 1)",158.49391834428738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-06 20:00:00,1.14,1.4316290662672984,"(2, 0, 1)",158.9799788936402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-07 20:00:00,1.4,1.3289064796116385,"(2, 0, 1)",158.89249494428543,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-08 20:00:00,1.12,1.6092544133856688,"(2, 0, 1)",157.78770667233238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-09 20:00:00,0.99,1.2838262609140205,"(2, 0, 1)",158.90331715550616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-10 20:00:00,5.14,1.1497079226855738,"(2, 0, 1)",159.31999641682506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-11 20:00:00,2.17,4.588696212769274,"(2, 0, 1)",173.5105539884098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-12 20:00:00,1.55,1.9530414366423856,"(1, 0, 2)",176.25100024376178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-13 20:00:00,1.29,1.7648195227861165,"(2, 0, 1)",176.32428746359375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-14 20:00:00,1.05,1.5418582044105287,"(2, 0, 1)",175.77853772327637,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-15 20:00:00,1.0,1.2348406945438668,"(2, 0, 1)",176.29817384319176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-16 20:00:00,0.95,1.1000877539472496,"(2, 0, 1)",175.56465317809113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-17 20:00:00,0.92,1.1466281921812693,"(2, 0, 1)",175.6975569267498,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-18 20:00:00,0.9,1.0797140459899974,"(2, 0, 2)",174.24148889645005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-19 20:00:00,0.95,0.9134206392280964,"(1, 0, 2)",169.69230426852826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-20 20:00:00,2.0,0.9555249331493324,"(1, 0, 1)",169.10778721336845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-21 20:00:00,3.99,1.7951386726249763,"(2, 0, 1)",171.01319605250958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-22 20:00:00,2.69,3.595718701249776,"(2, 0, 1)",174.4419362504131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-23 20:00:00,2.16,2.6438293797316113,"(2, 0, 1)",174.5627865598354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-24 20:00:00,1.83,2.1781449169466005,"(2, 0, 1)",174.96568513970553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-25 20:00:00,1.44,1.7175353034994987,"(2, 0, 1)",174.9678168247038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-26 20:00:00,1.19,1.8228973217804143,"(2, 0, 1)",173.7142921711914,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-27 20:00:00,1.0,1.322007933479443,"(2, 0, 1)",174.81611752650383,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2025-02-28 20:00:00,0.87,0.9934136005231328,"(2, 0, 2)",172.89638556854595,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
