DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-30 16:00:00,0.86,0.9829768662721586,1.16,0.015123309638120391,0.14299635613041703,0.12297686627215865,1,0.9829768662721586
2025-01-31 16:00:00,0.8,0.8638839654302445,0.89,0.004081161039092666,0.07985495678780555,0.06388396543024444,1,0.8638839654302445
2025-02-01 16:00:00,0.79,0.8950940365945996,1.0,0.011044756527747038,0.13303042606911342,0.1050940365945996,1,0.8950940365945996
2025-02-02 16:00:00,0.78,0.8857795168118522,0.95,0.011189306176948913,0.1356147651434002,0.10577951681185216,1,0.8857795168118522
2025-02-03 16:00:00,0.69,0.8370137350928596,0.79,0.02161303830595351,0.21306338419255022,0.14701373509285964,0,0.0
2025-02-04 16:00:00,0.65,0.6994304089124995,0.7,0.0024433653252569102,0.07604678294230692,0.0494304089124995,1,0.6994304089124995
2025-02-05 16:00:00,0.54,0.6491028028646127,0.65,0.011903421592914545,0.20204222752706058,0.10910280286461271,1,0.6491028028646127
2025-02-06 16:00:00,0.47,0.5445954849744779,0.6,0.005564486378577554,0.15871379781803804,0.07459548497447788,1,0.5445954849744779
2025-02-07 16:00:00,0.64,0.5072618188839633,1.0,0.017619424725993774,0.2074034079938074,0.13273818111603675,1,0.5072618188839633
2025-02-08 16:00:00,0.7,0.7024800817346987,0.9,6.150805410786181e-06,0.0035429739067124482,0.0024800817346987136,1,0.7024800817346987
2025-02-09 16:00:00,0.63,0.7203944407217789,0.77,0.008171154913403205,0.14348323924091894,0.09039444072177893,1,0.7203944407217789
2025-02-10 16:00:00,0.63,0.6445136137425067,0.93,0.00021064498386667944,0.02303748213096302,0.014513613742506704,1,0.6445136137425067
2025-02-11 16:00:00,0.61,0.6102022436537801,0.72,4.090249549431544e-08,0.0003315469734099614,0.00020224365378007647,1,0.6102022436537801
2025-02-12 16:00:00,0.56,0.5747594827045083,0.64,0.0002178423297046773,0.026356219115193247,0.01475948270450822,1,0.5747594827045083
2025-02-13 16:00:00,0.5,0.5408883422620792,0.57,0.0016718565329409286,0.08177668452415832,0.04088834226207916,1,0.5408883422620792
2025-02-14 16:00:00,0.45,0.518003939079995,0.55,0.004624535730395667,0.15111986462221103,0.06800393907999497,1,0.518003939079995
2025-02-15 16:00:00,0.61,0.5008660394748882,0.97,0.011910221339896665,0.17890813200838004,0.10913396052511182,1,0.5008660394748882
2025-02-16 16:00:00,0.76,0.686309526427006,0.9,0.005430285895412122,0.09696114943814996,0.07369047357299396,1,0.686309526427006
2025-02-17 16:00:00,0.62,0.7339606410427363,0.76,0.012987027706871391,0.18380748555280046,0.11396064104273629,1,0.7339606410427363
2025-02-18 16:00:00,0.55,0.5727053408768258,0.65,0.0005155325043328539,0.04128243795786498,0.02270534087682574,1,0.5727053408768258
2025-02-19 16:00:00,0.52,0.5170147742890074,0.66,8.911572545571144e-06,0.005740818674985728,0.0029852257109925784,1,0.5170147742890074
2025-02-20 16:00:00,0.52,0.5009650700992533,0.77,0.000362328556326342,0.03660563442451295,0.019034929900746733,1,0.5009650700992533
2025-02-21 16:00:00,0.55,0.5386058087975747,0.65,0.00012982759315742728,0.020716711277137003,0.011394191202425352,1,0.5386058087975747
2025-02-22 16:00:00,0.56,0.6010393250944097,0.97,0.0016842262042046426,0.0732845090971601,0.04103932509440966,1,0.6010393250944097
2025-02-23 16:00:00,0.58,0.6088805152153168,0.72,0.0008340841591021493,0.04979399175054633,0.02888051521531687,1,0.6088805152153168
2025-02-24 16:00:00,0.53,0.599713934337328,0.66,0.004860032640789277,0.13153572516476977,0.06971393433732798,1,0.599713934337328
2025-02-25 16:00:00,0.47,0.5053886430526461,0.55,0.0012523560571075976,0.07529498521839598,0.03538864305264611,1,0.5053886430526461
2025-02-26 16:00:00,0.46,0.4426736689414587,0.52,0.00030020174795017325,0.037665937083785454,0.01732633105854131,1,0.4426736689414587
2025-02-27 16:00:00,0.43,0.4486665756465484,0.48,0.0003484410463683134,0.043410641038484625,0.01866657564654839,1,0.4486665756465484
2025-02-28 16:00:00,0.37,0.448167026933861,0.46,0.0061100840996789535,0.21126223495638113,0.07816702693386102,1,0.448167026933861
