DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-16 20:00:00,6.8,8.875630308241078,6.8,4.308241176488954,0.30523975121192326,2.0756303082410783,0,0.0
2025-02-17 20:00:00,14.08,8.401905713687004,14.08,32.24075472426029,0.4032737419256389,5.678094286312996,1,8.401905713687004
2025-02-18 20:00:00,9.33,11.02928218582618,9.33,2.8875599470661983,0.18213099526539972,1.6992821858261795,0,0.0
2025-02-19 20:00:00,7.93,9.739363630695651,7.93,3.27379674808415,0.22816691433740877,1.8093636306956515,0,0.0
2025-02-20 20:00:00,6.44,9.192706156737149,6.44,7.577391185338603,0.42743884421384293,2.7527061567371485,0,0.0
2025-02-21 20:00:00,5.76,7.601388524666485,5.76,3.3907116987734165,0.3196855077545982,1.8413885246664856,0,0.0
2025-02-22 20:00:00,5.29,6.63963605142914,5.29,1.821517471317241,0.2551296883608961,1.3496360514291403,0,0.0
2025-02-23 20:00:00,5.36,6.138525954496637,5.36,0.606102661824899,0.145247379570268,0.7785259544966365,0,0.0
2025-02-24 20:00:00,10.66,6.097943839090918,10.66,20.81235641528851,0.4279602402353735,4.562056160909082,1,6.097943839090918
2025-02-25 20:00:00,12.14,8.566512509483903,12.14,12.769812844875034,0.2943564654461365,3.573487490516097,1,8.566512509483903
2025-02-26 20:00:00,10.03,9.477453316540682,10.03,0.30530783740189077,0.05508940014549523,0.5525466834593171,1,9.477453316540682
2025-02-27 20:00:00,8.35,9.0693504571948,8.35,0.5174650802663674,0.08614975535267062,0.7193504571947997,0,0.0
2025-02-28 20:00:00,8.36,7.917344426536586,8.36,0.195943956718223,0.05294923127552788,0.442655573463413,1,7.917344426536586
