DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-29 16:00:00,1.22,1.227645615299367,1.22,5.845543330591683e-05,0.006266897786366505,0.007645615299367137,0,0.0
2025-01-30 16:00:00,1.16,1.2150684910633684,1.16,0.0030325387079962996,0.04747283712359356,0.05506849106336853,0,0.0
2025-01-31 16:00:00,0.89,1.2084637709818038,0.89,0.10141917342795077,0.3578244617773076,0.3184637709818038,0,0.0
2025-02-01 16:00:00,1.0,1.0699416813675109,1.0,0.0048918387925144195,0.06994168136751089,0.06994168136751089,0,0.0
2025-02-02 16:00:00,0.95,1.199079351741073,0.95,0.06204052346375316,0.2621887913063926,0.24907935174107299,0,0.0
2025-02-03 16:00:00,0.79,1.064378185527861,0.79,0.07528338869356124,0.3473141588960264,0.27437818552786086,0,0.0
2025-02-04 16:00:00,0.7,0.902223260126346,0.7,0.04089424693612782,0.28889037160906583,0.20222326012634606,0,0.0
2025-02-05 16:00:00,0.65,0.7242759717152248,0.65,0.0055169199742408775,0.11427072571573049,0.07427597171522482,0,0.0
2025-02-06 16:00:00,0.6,0.6962555553795151,0.6,0.009265131941418906,0.16042592563252522,0.09625555537951513,0,0.0
2025-02-07 16:00:00,1.0,0.6650460313003126,1.0,0.11219416114767117,0.3349539686996874,0.3349539686996874,1,0.6650460313003126
2025-02-08 16:00:00,0.9,1.0318945287942916,0.9,0.017396166725868197,0.1465494764381017,0.13189452879429153,0,0.0
2025-02-09 16:00:00,0.77,0.8953288512664029,0.77,0.015707320959756143,0.16276474190441936,0.12532885126640292,0,0.0
2025-02-10 16:00:00,0.93,0.7855113160080591,0.93,0.020876979801722966,0.15536417633542035,0.14448868399194092,1,0.7855113160080591
2025-02-11 16:00:00,0.72,0.8801769467279302,0.72,0.025656654263082206,0.2224679815665698,0.16017694672793026,0,0.0
2025-02-12 16:00:00,0.64,0.7256861644146735,0.64,0.0073421187720984545,0.1338846318979273,0.08568616441467347,0,0.0
2025-02-13 16:00:00,0.57,0.7061235824805483,0.57,0.01852962970733865,0.23881330259745326,0.13612358248054834,0,0.0
2025-02-14 16:00:00,0.55,0.6505187712809953,0.55,0.010104023379841044,0.18276140232908233,0.10051877128099529,0,0.0
2025-02-15 16:00:00,0.97,0.6239255047912544,0.97,0.11976755623398805,0.35677783011210884,0.34607449520874556,1,0.6239255047912544
2025-02-16 16:00:00,0.9,0.9635654121604772,0.9,0.00404056162313134,0.07062823573386352,0.06356541216047717,0,0.0
2025-02-17 16:00:00,0.76,0.8530843933344124,0.76,0.008664704282435605,0.12247946491370057,0.09308439333441243,0,0.0
2025-02-18 16:00:00,0.65,0.7575299991076195,0.65,0.011562700708084654,0.16543076785787617,0.10752999910761951,0,0.0
2025-02-19 16:00:00,0.66,0.6337950517275471,0.66,0.0006866993139619322,0.03970446707947409,0.0262049482724529,1,0.6337950517275471
2025-02-20 16:00:00,0.77,0.6692948592993919,0.77,0.010141525363529273,0.13078589701377674,0.1007051407006081,1,0.6692948592993919
2025-02-21 16:00:00,0.65,0.771248607202791,0.65,0.014701224748616692,0.18653631877352456,0.12124860720279096,0,0.0
2025-02-22 16:00:00,0.97,0.723221540123378,0.97,0.06089960825907751,0.2544107833779608,0.24677845987662195,1,0.723221540123378
2025-02-23 16:00:00,0.72,0.9970606441083812,0.72,0.07676260051375111,0.38480645015052956,0.27706064410838127,0,0.0
2025-02-24 16:00:00,0.66,0.6948517586871072,0.66,0.0012146450835843533,0.05280569498046547,0.034851758687107215,0,0.0
2025-02-25 16:00:00,0.55,0.6596355399870446,0.55,0.012019951628250846,0.1993373454309901,0.10963553998704456,0,0.0
2025-02-26 16:00:00,0.52,0.5447534412765123,0.52,0.0006127328550297401,0.04760277168560047,0.024753441276512245,0,0.0
2025-02-27 16:00:00,0.48,0.5533361720231255,0.48,0.005378194127005452,0.15278369171484477,0.07333617202312548,0,0.0
2025-02-28 16:00:00,0.46,0.5531957121488733,0.46,0.008685440762935648,0.20259937423668106,0.09319571214887329,0,0.0
