DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-08 16:00:00,14.98,19.135571636338987,16.85,17.268775624745086,0.27740798640447173,4.155571636338987,0,0.0
2025-02-09 16:00:00,12.29,14.976864759047054,14.0,7.219242233408986,0.21862203084190843,2.6868647590470545,0,0.0
2025-02-10 16:00:00,11.62,16.23781933831893,16.75,21.324255441352275,0.3974026969293399,4.617819338318929,1,16.23781933831893
2025-02-11 16:00:00,15.19,15.528989650465965,18.77,0.11491398312303733,0.022316632683737018,0.3389896504659653,1,15.528989650465965
2025-02-12 16:00:00,22.45,18.43015957193016,37.56,16.159117067144695,0.17905748009219769,4.019840428069838,1,18.43015957193016
2025-02-13 16:00:00,27.06,19.9329282938329,31.32,50.79515110484758,0.2633803291266481,7.127071706167097,1,19.9329282938329
2025-02-14 16:00:00,69.16,20.066830430630365,110.5,2410.1392983668807,0.7098491840568195,49.093169569369635,1,20.066830430630365
2025-02-15 16:00:00,34.32,35.147783140418774,41.12,0.6852249275615672,0.02411955537350739,0.8277831404187737,1,35.147783140418774
2025-02-16 16:00:00,16.51,25.21918006735299,18.73,75.84981744557861,0.5275093923290726,8.709180067352989,0,0.0
2025-02-17 16:00:00,49.87,20.234340879093725,65.71,878.2722915305551,0.5942582538782089,29.635659120906272,1,20.234340879093725
2025-02-18 16:00:00,33.87,45.04429860019192,45.29,124.86494920625121,0.3299172896425133,11.174298600191925,1,45.04429860019192
2025-02-19 16:00:00,25.14,31.539412665393336,28.76,40.95248246199663,0.2545510208987007,6.399412665393335,0,0.0
2025-02-20 16:00:00,18.73,32.62652777669813,21.11,193.11348424854273,0.7419395502775298,13.896527776698132,0,0.0
2025-02-21 16:00:00,14.51,18.806077499938983,15.99,18.45628188548198,0.29607701584693197,4.296077499938983,0,0.0
2025-02-22 16:00:00,12.31,15.024166595554604,13.51,7.366700308424466,0.22048469500849743,2.7141665955546035,0,0.0
2025-02-23 16:00:00,11.66,11.996419087166236,14.2,0.11317780220976366,0.02885240884787618,0.33641908716623625,1,11.996419087166236
2025-02-24 16:00:00,14.33,14.74093719057736,20.0,0.16886937459961404,0.028676705553200326,0.41093719057736067,1,14.74093719057736
2025-02-25 16:00:00,53.75,16.26591750902903,77.38,1405.0564401899164,0.6973782789017855,37.48408249097097,1,16.26591750902903
2025-02-26 16:00:00,36.85,44.07253406762234,44.06,52.16499835796532,0.1959982107902942,7.222534067622341,0,0.0
2025-02-27 16:00:00,26.86,24.85614919254153,29.05,4.015418058551961,0.07460352968944414,2.0038508074584698,1,24.85614919254153
2025-02-28 16:00:00,21.68,22.05003381719419,24.94,0.13692502586730382,0.01706798049788703,0.3700338171941908,1,22.05003381719419
