DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-01-22 20:00:00,1.14,1.1367490165139225,1.42,1.0568893626748232e-05,0.002851739900067931,0.003250983486077441,1,1.1367490165139225
2025-01-23 20:00:00,2.21,1.1775515467772422,4.0,1.0659498085620651,0.46717124580215286,1.0324484532227578,1,1.1775515467772422
2025-01-24 20:00:00,3.52,2.435929303183939,8.66,1.17520927569526,0.30797462977729007,1.084070696816061,1,2.435929303183939
2025-01-25 20:00:00,3.03,3.453377636067197,3.5,0.17924862272184794,0.13972859276145116,0.423377636067197,1,3.453377636067197
2025-01-26 20:00:00,4.58,2.734060941567146,8.18,3.407491007447972,0.40304346253992446,1.845939058432854,1,2.734060941567146
2025-01-27 20:00:00,4.69,4.234622836198153,6.81,0.2073683613122143,0.09709534409421046,0.4553771638018471,1,4.234622836198153
2025-01-28 20:00:00,3.83,3.6087230833871846,4.73,0.04896347382567488,0.05777465185713197,0.22127691661281546,1,3.6087230833871846
2025-01-29 20:00:00,3.13,3.5454651985337304,3.6,0.17261133119267213,0.1327364851545465,0.41546519853373054,1,3.5454651985337304
2025-01-30 20:00:00,2.45,2.98366711147883,2.9,0.2848005858741576,0.21782331080768555,0.5336671114788296,0,0.0
2025-01-31 20:00:00,2.0,2.2599236894957127,2.17,0.06756032436106364,0.12996184474785633,0.25992368949571265,0,0.0
2025-02-01 20:00:00,1.73,1.888354230956525,1.99,0.0250760624618325,0.09153423754712435,0.15835423095652512,1,1.888354230956525
2025-02-02 20:00:00,1.6,1.7697548284656772,1.76,0.028816701787411466,0.10609676779104821,0.16975482846567713,0,0.0
2025-02-03 20:00:00,1.38,1.754925018820349,1.54,0.14056876973743906,0.2716847962466297,0.374925018820349,0,0.0
2025-02-04 20:00:00,1.25,1.4466116083121032,1.44,0.0386561245230719,0.15728928664968259,0.19661160831210323,0,0.0
2025-02-05 20:00:00,1.1,1.2941986245913768,1.24,0.03771310579318246,0.1765442041739788,0.1941986245913767,0,0.0
2025-02-06 20:00:00,0.99,1.125850014640812,1.14,0.018455226477908815,0.13722223701092112,0.13585001464081192,1,1.125850014640812
2025-02-07 20:00:00,1.1,1.0755528078051226,1.4,0.0005976652062132771,0.02222472017716132,0.024447192194877454,1,1.0755528078051226
2025-02-08 20:00:00,0.92,1.245556813025375,1.12,0.10598723850723889,0.35386610111453787,0.32555681302537487,0,0.0
2025-02-09 20:00:00,0.85,0.9341887567059788,0.99,0.0070877467556984914,0.09904559612468095,0.0841887567059788,1,0.9341887567059788
2025-02-10 20:00:00,1.06,0.9064802580645912,5.14,0.02356831116391453,0.1448299452220838,0.15351974193540885,1,0.9064802580645912
2025-02-11 20:00:00,1.45,1.130140168112148,2.17,0.10231031205532498,0.2205929875088635,0.31985983188785205,1,1.130140168112148
2025-02-12 20:00:00,1.35,1.538109120979142,1.55,0.03538504139554544,0.13934008961417918,0.1881091209791419,1,1.538109120979142
2025-02-13 20:00:00,1.13,1.3452466415521682,1.29,0.04633111669948764,0.19048375358598968,0.21524664155216833,0,0.0
2025-02-14 20:00:00,0.95,1.1152426862162317,1.05,0.027305145347956018,0.17393966970129657,0.16524268621623173,0,0.0
2025-02-15 20:00:00,0.91,0.8942185351057645,1.0,0.0002490546342079871,0.01734226911454449,0.015781464894235486,1,0.8942185351057645
2025-02-16 20:00:00,0.86,0.9231168122261508,0.95,0.003983731985591184,0.07339164212343122,0.06311681222615084,1,0.9231168122261508
2025-02-17 20:00:00,0.78,0.9197712846291312,0.92,0.019536012006877587,0.17919395465273222,0.13977128462913113,1,0.9197712846291312
2025-02-18 20:00:00,0.76,0.8444277412426946,0.9,0.007128043491343393,0.11108913321407182,0.08442774124269459,1,0.8444277412426946
2025-02-19 20:00:00,0.76,0.787795803716763,0.95,0.0007726067042608183,0.03657342594310927,0.027795803716763046,1,0.787795803716763
2025-02-20 20:00:00,0.89,0.7580078396702236,2.0,0.01742193038852141,0.14830579812334432,0.13199216032977645,1,0.7580078396702236
2025-02-21 20:00:00,1.94,0.9483831505093718,3.99,0.983303976193719,0.5111427059230041,0.9916168494906281,1,0.9483831505093718
2025-02-22 20:00:00,1.77,2.2165152625430333,2.69,0.19937587968387396,0.2522685099113183,0.4465152625430333,1,2.2165152625430333
2025-02-23 20:00:00,1.77,1.52651953705409,2.16,0.05928273583635464,0.13755958358525988,0.24348046294590997,1,1.52651953705409
2025-02-24 20:00:00,1.48,1.7305316023588366,1.83,0.06276608378048625,0.16927810970191665,0.25053160235883665,1,1.7305316023588366
2025-02-25 20:00:00,1.15,1.217851268052967,1.44,0.004603794576395585,0.05900110265475395,0.06785126805296704,1,1.217851268052967
2025-02-26 20:00:00,1.02,1.0915095134638504,1.19,0.005113610515836598,0.07010736614102978,0.07150951346385037,1,1.0915095134638504
2025-02-27 20:00:00,0.89,1.0568636401591005,1.0,0.027843474407145775,0.18748723613382076,0.1668636401591005,0,0.0
2025-02-28 20:00:00,0.76,0.9284289001907746,0.87,0.028368294419473916,0.22161697393522975,0.1684289001907746,0,0.0
