DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-01 12:00:00,7.08,8.314165060035982,8.22,1.52316339541362,0.17431709887513874,1.2341650600359824,0,0.0
2025-02-02 12:00:00,5.99,6.837701364783001,6.81,0.7185976038549624,0.1415194265080135,0.847701364783001,0,0.0
2025-02-03 12:00:00,10.44,6.175199107776793,14.1,18.18852665030786,0.40850583258842976,4.264800892223207,1,6.175199107776793
2025-02-04 12:00:00,10.27,10.528635552794151,12.88,0.06689234916913644,0.025183598129907666,0.25863555279415174,1,10.528635552794151
2025-02-05 12:00:00,14.34,9.647216287188712,29.9,22.022218975226895,0.3272513049380256,4.692783712811288,1,9.647216287188712
2025-02-06 12:00:00,12.47,13.510996563973617,14.08,1.083673846204875,0.08348007730341749,1.040996563973616,1,13.510996563973617
2025-02-07 12:00:00,9.65,10.69017998061888,10.39,1.0819743920802947,0.10779067156672337,1.0401799806188805,0,0.0
2025-02-08 12:00:00,7.58,9.014660360482162,7.84,2.0582503499388083,0.18926917684461245,1.4346603604821624,0,0.0
2025-02-09 12:00:00,6.13,7.208090016342089,6.88,1.1622780833364856,0.17587112827766543,1.078090016342089,0,0.0
2025-02-10 12:00:00,6.22,6.61578454791344,7.44,0.156645408367046,0.06363095625618005,0.39578454791343987,1,6.61578454791344
2025-02-11 12:00:00,6.54,7.388181477456746,13.8,0.7194118187007078,0.1296913574092883,0.8481814774567455,1,7.388181477456746
2025-02-12 12:00:00,8.94,7.494078602441666,11.93,2.0906886879170434,0.1617361742235272,1.4459213975583332,1,7.494078602441666
2025-02-13 12:00:00,10.09,9.181570822176065,11.55,0.8252435711218706,0.09003262416490933,0.9084291778239351,1,9.181570822176065
2025-02-14 12:00:00,9.99,9.307131003821093,11.53,0.46631006594238866,0.0683552548727635,0.6828689961789074,1,9.307131003821093
2025-02-15 12:00:00,7.59,9.261336878828065,8.26,2.793366962530737,0.22020248732912578,1.6713368788280647,0,0.0
2025-02-16 12:00:00,5.97,7.051045907389792,6.49,1.1686602538842192,0.18107971648070223,1.0810459073897922,0,0.0
2025-02-17 12:00:00,7.89,6.155668153786186,11.2,3.0079069527914157,0.219813922207074,1.7343318462138138,1,6.155668153786186
2025-02-18 12:00:00,184.93,8.624276870286328,1005.56,31083.708008291254,0.9533646413762703,176.30572312971367,1,8.624276870286328
2025-02-19 12:00:00,46.79,35.73803019036124,69.75,122.14603667316652,0.23620367193072786,11.051969809638756,1,35.73803019036124
2025-02-20 12:00:00,22.64,29.7686674968561,27.1,50.81790028073261,0.3148704724759761,7.1286674968560995,0,0.0
2025-02-21 12:00:00,12.81,18.201057996103,14.54,29.063506317346086,0.4208476187434035,5.391057996102999,0,0.0
2025-02-22 12:00:00,8.32,10.845048932203566,9.25,6.375872110022368,0.303491458197544,2.525048932203566,0,0.0
2025-02-23 12:00:00,6.09,8.594829285599543,6.91,6.274169749997117,0.41130201733982646,2.504829285599543,0,0.0
2025-02-24 12:00:00,7.0,7.251330427458406,9.41,0.063166983766425,0.035904346779772264,0.25133042745840584,1,7.251330427458406
2025-02-25 12:00:00,9.17,10.512614104698596,12.34,1.802612634135612,0.14641375187552844,1.3426141046985958,1,10.512614104698596
2025-02-26 12:00:00,8.86,13.064102466692832,9.96,17.67447755045276,0.47450366441228364,4.204102466692833,0,0.0
2025-02-27 12:00:00,7.97,9.63608718900771,8.73,2.7758465213756156,0.2090448166885459,1.666087189007711,0,0.0
2025-02-28 12:00:00,7.24,7.096635310462208,7.65,0.020553434206267557,0.019801752698590087,0.14336468953779224,1,7.096635310462208
