DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-10 20:00:00,5.14,1.1522452591352894,5.14,15.902187873288973,0.7758277705962472,3.9877547408647103,1,1.1522452591352894
2025-02-11 20:00:00,2.17,4.193901116203494,2.17,4.09617572816975,0.9326733254393983,2.0239011162034943,0,0.0
2025-02-12 20:00:00,1.55,1.8321191499619576,1.55,0.07959121477525748,0.18201235481416614,0.2821191499619575,0,0.0
2025-02-13 20:00:00,1.29,1.8478420018712995,1.29,0.3111876990517789,0.4324356603653484,0.5578420018712995,0,0.0
2025-02-14 20:00:00,1.05,1.1555718012334946,1.05,0.011145405215684476,0.10054457260332811,0.10557180123349452,0,0.0
2025-02-15 20:00:00,1.0,1.131856305057371,1.0,0.017386085183382454,0.1318563050573709,0.1318563050573709,0,0.0
2025-02-16 20:00:00,0.95,1.145507156528323,0.95,0.038223048253790214,0.20579700687191904,0.19550715652832307,0,0.0
2025-02-17 20:00:00,0.92,1.1267922651253974,0.92,0.04276304091569265,0.22477420122325803,0.2067922651253974,0,0.0
2025-02-18 20:00:00,0.9,1.0403630469803633,0.9,0.01970178495761167,0.15595894108929254,0.14036304698036328,0,0.0
2025-02-19 20:00:00,0.95,0.9781730841414612,0.95,0.0007937226700418552,0.02965587804364342,0.028173084141461247,0,0.0
2025-02-20 20:00:00,2.0,1.008174249474383,2.0,0.9837183194057033,0.4959128752628085,0.991825750525617,1,1.008174249474383
2025-02-21 20:00:00,3.99,1.859886498128263,3.99,4.5373835308562755,0.5338630330505607,2.130113501871737,1,1.859886498128263
2025-02-22 20:00:00,2.69,3.11858090550848,2.69,0.1836815925664686,0.15932375669460222,0.42858090550847994,0,0.0
2025-02-23 20:00:00,2.16,2.3023918685293405,2.16,0.020275444223276956,0.0659221613561761,0.14239186852934038,0,0.0
2025-02-24 20:00:00,1.83,1.9470835242051376,1.83,0.013708551640295035,0.06398006787165987,0.11708352420513757,0,0.0
2025-02-25 20:00:00,1.44,1.5607076343621091,1.44,0.014570332993296641,0.08382474608479805,0.12070763436210918,0,0.0
2025-02-26 20:00:00,1.19,1.433176823699755,1.19,0.05913496758470179,0.20435027201660097,0.24317682369975513,0,0.0
2025-02-27 20:00:00,1.0,1.3165803421623232,1.0,0.10022311304361364,0.3165803421623232,0.3165803421623232,0,0.0
2025-02-28 20:00:00,0.87,1.146199729776234,0.87,0.07628629072846473,0.3174709537657863,0.2761997297762341,0,0.0
