DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-17 12:00:00,10.02,9.642285610184414,10.02,0.1426681602737599,0.03769604688778296,0.37771438981558525,1,9.642285610184414
2025-02-18 12:00:00,388.0,7.237785415592234,388.0,144979.8640552226,0.9813459138773396,380.7622145844078,1,7.237785415592234
2025-02-19 12:00:00,37.9,40.40935851570177,37.9,6.2968801603249895,0.06620998722168259,2.50935851570177,0,0.0
2025-02-20 12:00:00,16.42,15.281894872479883,16.42,1.295283281287585,0.06931212713277213,1.1381051275201184,1,15.281894872479883
2025-02-21 12:00:00,11.09,10.820766826159264,11.09,0.07248650189635567,0.024277112158767846,0.2692331738407354,1,10.820766826159264
2025-02-22 12:00:00,16.02,8.312133401413325,16.02,59.41120750160811,0.4811402371152731,7.7078665985866746,1,8.312133401413325
2025-02-23 12:00:00,18.28,15.551163543363952,18.28,7.446548407065989,0.14927989368906178,2.7288364566360492,1,15.551163543363952
2025-02-24 12:00:00,13.9,17.381448309347316,13.9,12.120482330657286,0.25046390714728894,3.481448309347316,0,0.0
2025-02-25 12:00:00,9.2,15.20464488304983,9.2,36.05576017153652,0.6526787916358513,6.004644883049831,0,0.0
2025-02-26 12:00:00,6.3,10.113252503440016,6.3,14.54089465499155,0.6052781751492089,3.813252503440016,0,0.0
2025-02-27 12:00:00,5.4,6.59336321602195,5.4,1.4241157653542498,0.22099318815221283,1.1933632160219494,0,0.0
2025-02-28 12:00:00,4.44,6.737580767448193,4.44,5.278877382947828,0.517473145821665,2.297580767448193,0,0.0
