DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-01 04:00:00,8.5,9.721259619957957,9.27,1.4914750593398531,0.14367760234799493,1.2212596199579568,0,0.0
2025-02-02 04:00:00,6.64,6.969992722966572,7.18,0.10889519721089318,0.04969769924195372,0.32999272296657267,1,6.969992722966572
2025-02-03 04:00:00,14.56,7.171083019322664,21.8,54.59609414734189,0.5074805618597071,7.388916980677337,1,7.171083019322664
2025-02-04 04:00:00,14.29,15.22172481055148,16.37,0.8681111225971933,0.06520117638568797,0.931724810551481,1,15.22172481055148
2025-02-05 04:00:00,12.28,16.15309319391898,18.0,15.000850888781535,0.3153984685601776,3.873093193918981,1,16.15309319391898
2025-02-06 04:00:00,14.01,14.162385201740449,18.91,0.023221249709477344,0.010876888061416774,0.152385201740449,1,14.162385201740449
2025-02-07 04:00:00,11.03,11.845394362509031,12.89,0.6648679664115108,0.07392514619302196,0.8153943625090321,1,11.845394362509031
2025-02-08 04:00:00,8.51,9.025790531346328,8.8,0.26603987222652714,0.060609933178181884,0.5157905313463278,0,0.0
2025-02-09 04:00:00,6.75,7.69524894356799,7.09,0.8934955653164016,0.14003688052859115,0.9452489435679903,0,0.0
2025-02-10 04:00:00,9.66,7.466732788420571,14.07,4.8104210613894045,0.22704629519455788,2.193267211579429,1,7.466732788420571
2025-02-11 04:00:00,8.69,11.52414956272086,10.5,8.032403743870843,0.32613919018652016,2.83414956272086,0,0.0
2025-02-12 04:00:00,10.22,10.36134113472906,13.18,0.019977316366497935,0.013829856627109465,0.14134113472905874,1,10.36134113472906
2025-02-13 04:00:00,12.12,11.273528346674292,15.07,0.7165142598839568,0.06984089548891977,0.8464716533257075,1,11.273528346674292
2025-02-14 04:00:00,13.57,9.71879796133186,16.68,14.831757142641635,0.283802655760364,3.8512020386681396,1,9.71879796133186
2025-02-15 04:00:00,9.85,10.66225368022365,10.4,0.6597560410368634,0.08246230256077665,0.81225368022365,0,0.0
2025-02-16 04:00:00,7.38,8.226649071105568,7.93,0.7168146496039209,0.11472209635576801,0.8466490711055679,0,0.0
2025-02-17 04:00:00,12.78,8.302202354869026,17.82,20.05067175074049,0.35037540259240796,4.477797645130973,1,8.302202354869026
2025-02-18 04:00:00,11.3,13.703121830449344,13.08,5.774994531982204,0.2126656487123313,2.4031218304493436,0,0.0
2025-02-19 04:00:00,10.15,13.007513963411272,11.8,8.165386051090394,0.2815284693016031,2.8575139634112716,0,0.0
2025-02-20 04:00:00,9.31,11.556099438176096,9.98,5.044962686174972,0.24125665286531636,2.2460994381760955,0,0.0
2025-02-21 04:00:00,8.54,8.495005240737099,9.42,0.002024528361126373,0.005268707173641749,0.04499475926290053,1,8.495005240737099
2025-02-22 04:00:00,6.85,7.527535850969609,7.51,0.4590548293491125,0.09891034320724222,0.6775358509696092,0,0.0
2025-02-23 04:00:00,5.92,6.282424606436108,6.45,0.131351595350368,0.06122037270880208,0.3624246064361083,1,6.282424606436108
2025-02-24 04:00:00,6.23,6.626015836581473,9.44,0.15682854282332376,0.06356594487664088,0.39601583658147277,1,6.626015836581473
2025-02-25 04:00:00,10.2,7.300114250343361,14.2,8.409337361061644,0.284302524476141,2.8998857496566384,1,7.300114250343361
2025-02-26 04:00:00,10.52,11.069579794749634,12.2,0.3020379507970505,0.052241425356429144,0.5495797947496346,1,11.069579794749634
2025-02-27 04:00:00,9.52,9.825372866903123,10.38,0.09325258784063291,0.032076981817555014,0.3053728669031237,1,9.825372866903123
2025-02-28 04:00:00,8.9,8.700443914062273,9.63,0.03982263143478566,0.022422032127834543,0.19955608593772745,1,8.700443914062273
