DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-06 08:00:00,1.12,1.4269394411000942,"(2, 0, 2)",58.19281718850223,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.21,0.09421182050283812,0.3069394411000941,0.27405307241079824,0,0.0
2025-02-07 08:00:00,1.32,1.123006257192308,"(2, 0, 2)",75.25731994250364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.0388065347053831,0.196993742807692,0.1492376839452212,1,1.123006257192308
2025-02-08 08:00:00,1.63,1.4516456872558776,"(2, 0, 2)",64.80281148256574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.33,0.031810260874428176,0.17835431274412228,0.10941982376940018,1,1.4516456872558776
2025-02-09 08:00:00,1.54,1.5967072396368265,"(2, 0, 2)",62.9928373218361,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.0032157110272284604,0.056707239636826445,0.03682288288105613,1,1.5967072396368265
2025-02-10 08:00:00,1.3,1.499517958565725,"(2, 0, 2)",79.46384796927408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.03980741579023434,0.19951795856572496,0.15347535274286536,1,1.499517958565725
2025-02-11 08:00:00,1.77,1.3819366019489874,"(2, 0, 2)",58.28660757427491,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.85,0.15059320090689868,0.38806339805101264,0.21924485765593935,1,1.3819366019489874
2025-02-12 08:00:00,1.69,1.7697051645026047,"(2, 0, 2)",58.91563942279599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.00635291324838729,0.07970516450260479,0.04716281923231053,1,1.7697051645026047
2025-02-13 08:00:00,1.45,1.5823916472373352,"(2, 0, 2)",77.64679899643059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.01752754825821501,0.1323916472373352,0.0913045843016105,1,1.5823916472373352
2025-02-14 08:00:00,1.28,1.450083046947815,"(2, 0, 2)",56.417737351299714,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.028928242859052624,0.17008304694781495,0.13287738042798042,0,0.0
2025-02-15 08:00:00,1.42,1.2996312338645128,"(2, 0, 2)",61.94870118847979,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.014488639860979582,0.12036876613548708,0.08476673671513175,1,1.2996312338645128
2025-02-16 08:00:00,1.9,1.5116357347743623,"(2, 0, 2)",56.36186609799837,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,0.1508268025042494,0.3883642652256376,0.20440224485559874,1,1.5116357347743623
2025-02-17 08:00:00,1.7,1.8740119822128944,"(2, 0, 2)",64.87503966639187,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.03028016995366071,0.1740119822128945,0.10235998953699676,1,1.8740119822128944
2025-02-18 08:00:00,1.56,1.6814423994877954,"(2, 0, 2)",55.0070353615106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.014748256393353273,0.12144239948779534,0.07784769197935598,1,1.6814423994877954
2025-02-19 08:00:00,1.87,1.5680413939569962,"(2, 0, 2)",55.69280146369599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.49,0.09117899976343406,0.30195860604300395,0.1614751903973283,1,1.5680413939569962
2025-02-20 08:00:00,2.33,1.819000822248341,"(2, 0, 2)",72.07748679577287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.2611201596628717,0.5109991777516592,0.21931295182474642,1,1.819000822248341
2025-02-21 08:00:00,2.01,2.0720256507003896,"(2, 0, 2)",54.94770314228419,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.003847181344806764,0.06202565070038979,0.030858532686761093,1,2.0720256507003896
2025-02-22 08:00:00,3.71,1.804732534077796,"(2, 0, 2)",52.49972721537964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,3.6300441167016166,1.905267465922204,0.5135491821892734,1,1.804732534077796
2025-02-23 08:00:00,3.74,3.452938437238545,"(2, 0, 2)",59.84341803105069,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,0.0824043408150489,0.2870615627614552,0.07675442854584363,1,3.452938437238545
2025-02-24 08:00:00,3.68,3.1682027248216698,"(1, 0, 2)",79.44052429018728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,0.26193645087996364,0.5117972751783304,0.13907534651585066,1,3.1682027248216698
2025-02-25 08:00:00,2.99,3.026730744562115,"(2, 0, 2)",70.37807856659865,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.001349147596087341,0.036730744562115,0.012284529953884616,1,3.026730744562115
2025-02-26 08:00:00,2.25,2.6767610367426875,"(2, 0, 2)",59.422229919407954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.6,0.18212498248169348,0.4267610367426875,0.18967157188563888,0,0.0
2025-02-27 08:00:00,2.02,2.170180742367156,"(2, 0, 2)",60.57268077639669,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.02255425537795007,0.15018074236715595,0.0743469021619584,1,2.170180742367156
2025-02-28 08:00:00,1.8,1.9789560867949767,"(2, 0, 2)",58.4614263190677,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.03202528100097122,0.17895608679497665,0.09942004821943147,1,1.9789560867949767
