DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09 08:00:00,2.0,2.6664773044045496,"(2, 0, 2)",350.75763074229883,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.4441919972863546,0.6664773044045496,0.3332386522022748,0,0.0
2025-02-10 08:00:00,1.5,2.03922228575763,"(2, 0, 2)",342.61190227384657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.2907606734576833,0.5392222857576301,0.3594815238384201,0,0.0
2025-02-11 08:00:00,2.85,1.8306129166554048,"(2, 0, 2)",342.6407145821371,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.85,1.0391500256898007,1.0193870833445953,0.35767967836652464,1,1.8306129166554048
2025-02-12 08:00:00,2.0,2.479303488087091,"(2, 0, 2)",343.03691347495106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.22973183369245218,0.479303488087091,0.2396517440435455,0,0.0
2025-02-13 08:00:00,1.66,2.0323135450166863,"(2, 0, 2)",341.9695613376556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.66,0.13861737580289213,0.37231354501668634,0.22428526808234117,0,0.0
2025-02-14 08:00:00,1.42,1.831282217541396,"(2, 0, 2)",337.59990016837605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.42,0.1691530624657683,0.41128221754139616,0.289635364465772,0,0.0
2025-02-15 08:00:00,1.95,1.5893732084445025,"(2, 0, 2)",324.9414547081602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.95,0.13005168278761223,0.3606267915554975,0.1849368161823064,1,1.5893732084445025
2025-02-16 08:00:00,3.19,2.0194225318604984,"(2, 0, 2)",324.8015717241784,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.19,1.3702516089158858,1.1705774681395016,0.36695218436974975,1,2.0194225318604984
2025-02-17 08:00:00,1.99,2.7560739569693555,"(2, 0, 2)",325.6631846344766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.586869307546686,0.7660739569693555,0.3849617874217867,0,0.0
2025-02-18 08:00:00,1.9,2.117753607489421,"(2, 0, 2)",326.25083322443885,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.047416633574656857,0.21775360748942107,0.11460716183653741,0,0.0
2025-02-19 08:00:00,4.49,2.02626512722308,"(2, 0, 2)",327.563383285794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.49,6.069989523337107,2.46373487277692,0.5487160072999822,1,2.02626512722308
2025-02-20 08:00:00,2.91,3.416726805514348,"(2, 0, 2)",329.7358233130551,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.91,0.25677205542677556,0.5067268055143477,0.17413292285716414,0,0.0
2025-02-21 08:00:00,2.3,2.390896654438589,"(2, 0, 2)",329.9277675784086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.3,0.008262201788128256,0.09089665443858896,0.03952028453851694,0,0.0
2025-02-22 08:00:00,6.44,2.159824163229868,"(2, 0, 2)",328.4625652481441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.44,18.319905193670902,4.280175836770132,0.6646235771382193,1,2.159824163229868
2025-02-23 08:00:00,5.0,4.526490372701766,"(2, 0, 2)",336.9154838533932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.0,0.22421136714411224,0.47350962729823376,0.09470192545964676,1,4.526490372701766
2025-02-24 08:00:00,5.12,3.941486450244568,"(2, 0, 2)",336.6015093916964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.12,1.3888941869571492,1.178513549755432,0.23017842768660782,1,3.941486450244568
2025-02-25 08:00:00,3.42,3.7737587052228663,"(2, 0, 2)",337.0019293140322,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.12514522152095883,0.35375870522286634,0.10343821790142291,0,0.0
2025-02-26 08:00:00,2.6,3.151079239520409,"(2, 0, 2)",336.5403473705126,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.6,0.30368832823039227,0.5510792395204089,0.21195355366169574,0,0.0
2025-02-27 08:00:00,2.23,2.6885695437366124,"(2, 0, 2)",335.6332367736251,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.23,0.2102860264428049,0.4585695437366124,0.20563656669803246,0,0.0
2025-02-28 08:00:00,2.73,2.3225653346659154,"(2, 0, 2)",335.7610218336758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.73,0.1660030065158975,0.40743466533408457,0.14924346715534234,1,2.3225653346659154
