DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-06 08:00:00,23.56,23.981947434124343,"(2, 0, 2)",191.65036940199863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.58,0.17803963716411828,0.42194743412434477,0.017909483621576603,1,23.981947434124343
2025-02-07 08:00:00,17.96,21.41679816344236,"(2, 0, 2)",200.9863214168313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.06,11.949453542778455,3.4567981634423575,0.19247205809812679,0,0.0
2025-02-08 08:00:00,12.23,17.68462022594319,"(2, 0, 2)",189.91757082970415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.89,29.752881809268516,5.454620225943188,0.4460032891204569,0,0.0
2025-02-09 08:00:00,8.94,12.414925526311622,"(2, 0, 2)",179.66789647630992,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.76,12.075107413412107,3.4749255263116225,0.3886941304599131,0,0.0
2025-02-10 08:00:00,16.02,10.099848478592676,"(2, 0, 2)",179.12705989342268,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.7,35.04819403642144,5.920151521407323,0.36954753566837223,1,10.099848478592676
2025-02-11 08:00:00,12.74,18.72753796958145,"(2, 0, 2)",180.86536547285783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.19,35.85061093717957,5.987537969581451,0.4699794324632222,0,0.0
2025-02-12 08:00:00,16.19,12.663477611620555,"(2, 0, 2)",183.0560990954277,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.04,12.436360155741472,3.526522388379446,0.217821024606513,1,12.663477611620555
2025-02-13 08:00:00,21.05,17.46570918179607,"(2, 0, 2)",183.76558347921215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.32,12.847140669461014,3.5842908182039324,0.17027509825196827,1,17.46570918179607
2025-02-14 08:00:00,25.61,20.31352482028861,"(2, 0, 2)",183.16716292037196,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,47.04,28.0526493292988,5.29647517971139,0.20681277546705934,1,20.31352482028861
2025-02-15 08:00:00,16.75,23.46463535124185,"(2, 0, 2)",183.5012939386596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.1,45.086327900146756,6.714635351241849,0.40087375231294625,0,0.0
2025-02-16 08:00:00,10.69,15.278334623757017,"(2, 0, 2)",184.646528134684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.88,21.05281461956745,4.588334623757017,0.42921745778830844,0,0.0
2025-02-17 08:00:00,19.66,11.67718727366772,"(2, 0, 2)",192.228238379244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.92,63.72529902369262,7.982812726332281,0.4060433736689868,1,11.67718727366772
2025-02-18 08:00:00,19.16,21.835599734356894,"(2, 0, 2)",188.97003571579103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.0,7.158833938490679,2.6755997343568936,0.1396450800812575,1,21.835599734356894
2025-02-19 08:00:00,17.34,17.4311169421817,"(2, 0, 2)",189.5356828133321,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.68,0.008302297152543133,0.0911169421816993,0.005254725616014954,1,17.4311169421817
2025-02-20 08:00:00,14.53,16.884376358121994,"(2, 0, 2)",196.50371589888084,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.98,5.543088035683787,2.3543763581219945,0.1620355373793527,0,0.0
2025-02-21 08:00:00,12.08,14.51792742549654,"(2, 0, 2)",189.464998734036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.03,5.943490131988185,2.4379274254965395,0.20181518422984598,0,0.0
2025-02-22 08:00:00,9.45,12.879823998367112,"(2, 0, 2)",191.0277314084429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.29,11.763692659774966,3.4298239983671124,0.36294433845154633,0,0.0
2025-02-23 08:00:00,7.9,10.081542852117645,"(2, 0, 2)",198.05511326539064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.95,4.759129215625586,2.1815428521176443,0.27614466482501826,0,0.0
2025-02-24 08:00:00,10.21,8.65512062815238,"(2, 0, 2)",201.62386206619377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.2,2.417649860997252,1.5548793718476208,0.15228985032787665,1,8.65512062815238
2025-02-25 08:00:00,15.09,12.30135204591522,"(2, 0, 2)",204.5826349898861,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.77,7.77655741182123,2.78864795408478,0.18480105726207954,1,12.30135204591522
2025-02-26 08:00:00,14.0,15.713952241613836,"(2, 0, 2)",207.17618976403145,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.78,2.9376322865330917,1.7139522416138355,0.12242516011527396,1,15.713952241613836
2025-02-27 08:00:00,12.32,13.541170771307511,"(2, 0, 2)",195.7656489338876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.63,1.4912580526957815,1.221170771307511,0.0991210041645707,1,13.541170771307511
2025-02-28 08:00:00,26.7,12.718383440150363,"(2, 0, 2)",194.68820555512832,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.56,195.48560162666158,13.981616559849636,0.523656050930698,1,12.718383440150363
