DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-08 04:00:00,4.86,3.9051193811574327,"(2, 0, 1)",344.18012411811225,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.86,0.9117969962411648,0.9548806188425676,0.19647749358900565,1,3.9051193811574327
2025-02-09 04:00:00,3.08,5.196840239764919,"(2, 0, 1)",344.37577885926964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,4.481012600688,2.116840239764919,0.6872857921314671,0,0.0
2025-02-10 04:00:00,2.7,4.490894398256082,"(2, 0, 2)",346.0375345663148,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,3.2073027457050145,1.790894398256082,0.6632942215763267,0,0.0
2025-02-11 04:00:00,9.63,3.9240684156205785,"(2, 0, 1)",345.5469875763001,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.63,32.55765524561867,5.705931584379423,0.5925162600601684,1,3.9240684156205785
2025-02-12 04:00:00,5.16,9.19885175556573,"(2, 0, 1)",350.852572502847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,16.31232350343638,4.03885175556573,0.7827232084429709,0,0.0
2025-02-13 04:00:00,3.7,6.159086569098964,"(2, 0, 2)",353.0182438430387,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.7,6.047106754322912,2.4590865690989636,0.6646179916483685,0,0.0
2025-02-14 04:00:00,2.99,4.106826480421485,"(2, 0, 1)",356.0805907484454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.99,1.2473013873706404,1.1168264804214845,0.3735205620138744,0,0.0
2025-02-15 04:00:00,2.63,3.656743841754621,"(2, 0, 2)",356.6604780076451,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.63,1.054202916581039,1.0267438417546213,0.39039689800555943,0,0.0
2025-02-16 04:00:00,2.98,3.3716535301205006,"(2, 0, 2)",356.831734385305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.1533924876558499,0.39165353012050064,0.13142735910083914,0,0.0
2025-02-17 04:00:00,2.38,4.162659532614514,"(2, 0, 2)",356.81230492174086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.38,3.1778750092213977,1.782659532614514,0.7490166103422328,0,0.0
2025-02-18 04:00:00,2.15,3.0556393646341533,"(2, 0, 2)",357.89304755158025,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.15,0.8201826587749531,0.9056393646341534,0.4212276114577458,0,0.0
2025-02-19 04:00:00,2.37,2.686337420813319,"(2, 0, 1)",356.8157328996043,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.37,0.1000693638068227,0.3163374208133187,0.13347570498452266,0,0.0
2025-02-20 04:00:00,2.19,2.7486377185830797,"(2, 0, 1)",356.3865324311214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.19,0.3120761006237082,0.5586377185830798,0.25508571624798165,0,0.0
2025-02-21 04:00:00,1.99,2.4095367124922147,"(2, 0, 1)",356.70362683963486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.1760110531287752,0.4195367124922147,0.2108224685890526,0,0.0
2025-02-22 04:00:00,14.88,2.347383576841497,"(2, 0, 2)",353.6916072297353,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.88,157.06647441002227,12.532616423158505,0.8422457273628027,1,2.347383576841497
2025-02-23 04:00:00,6.12,10.225426054156532,"(2, 0, 2)",373.0576858222127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.12,16.854523086147275,4.105426054156532,0.6708212506791719,0,0.0
2025-02-24 04:00:00,16.53,5.511790191553948,"(2, 0, 1)",374.3600405727303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.53,121.40094738293679,11.018209808446052,0.6665583671171235,1,5.511790191553948
2025-02-25 04:00:00,8.36,11.656294859350531,"(2, 0, 2)",378.9174967385512,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.36,10.865559799780742,3.2962948593505317,0.3942936434629823,0,0.0
2025-02-26 04:00:00,5.37,9.140631860591707,"(2, 0, 2)",379.3394747794856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.37,14.21766462810928,3.770631860591707,0.7021660820468728,0,0.0
2025-02-27 04:00:00,3.87,6.02224507347781,"(2, 0, 2)",380.8802254842751,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.87,4.632158856309505,2.1522450734778102,0.556135677901243,0,0.0
2025-02-28 04:00:00,3.08,3.614945839948735,"(2, 0, 1)",382.60655059704345,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.08,0.28616705167845763,0.534945839948735,0.1736837142690698,0,0.0
