DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09 12:00:00,3.24,3.97619557548156,"(2, 0, 1)",379.7110437395645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,0.5419839253586248,0.7361955754815597,0.227220856630111,0,0.0
2025-02-10 12:00:00,2.81,3.546578378747067,"(2, 0, 1)",378.93499769493553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,0.5425477080376574,0.7365783787470668,0.2621275369206643,0,0.0
2025-02-11 12:00:00,3.0,3.2494220411967936,"(2, 0, 1)",379.16992554573096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.062211354634774986,0.24942204119679356,0.08314068039893119,0,0.0
2025-02-12 12:00:00,2.34,3.297224763514373,"(2, 0, 2)",377.2872403908606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.34,0.9162792478851476,0.9572247635143731,0.40907041175827913,0,0.0
2025-02-13 12:00:00,2.1,2.9081969012676536,"(2, 0, 1)",376.19356679594034,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.6531822312186373,0.8081969012676535,0.3848556672703112,0,0.0
2025-02-14 12:00:00,1.69,2.466608997946201,"(2, 0, 2)",342.4638505969526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.69,0.6031215356910027,0.7766089979462012,0.45953195144745634,0,0.0
2025-02-15 12:00:00,5.2,2.2007814151913383,"(2, 0, 2)",320.2177308428567,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.2,8.995312119461673,2.999218584808662,0.5767728047708965,1,2.2007814151913383
2025-02-16 12:00:00,16.0,4.508068220245556,"(2, 0, 2)",325.6214752045732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,132.06449603053017,11.491931779754445,0.7182457362346528,1,4.508068220245556
2025-02-17 12:00:00,10.02,9.254523270092786,"(2, 0, 1)",336.0586100875869,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.02,0.5859546240294409,0.7654767299072134,0.07639488322427279,1,9.254523270092786
2025-02-18 12:00:00,388.0,7.442912961352543,"(2, 0, 1)",335.19386914736765,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,388.0,144823.6964953407,380.55708703864747,0.9808172346356894,1,7.442912961352543
2025-02-19 12:00:00,37.9,35.295097974330865,"(2, 0, 1)",373.9022650600661,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.9,6.7855145633351555,2.6049020256691335,0.06873092416013545,1,35.295097974330865
2025-02-20 12:00:00,16.42,22.934490725509804,"(2, 0, 1)",373.08989761049617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.42,42.438589412753224,6.514490725509802,0.39674121349024366,0,0.0
2025-02-21 12:00:00,11.09,11.13335182650772,"(2, 0, 1)",373.6120432151391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.09,0.0018793808615554894,0.043351826507720403,0.003909091659848549,0,0.0
2025-02-22 12:00:00,16.02,9.640101453279437,"(2, 0, 1)",373.2732897706708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,40.70310546644715,6.379898546720563,0.39824585185521616,1,9.640101453279437
2025-02-23 12:00:00,18.28,13.554333335546897,"(2, 0, 2)",372.4689030672189,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.28,22.33192542352333,4.7256666644531045,0.2585156818628613,1,13.554333335546897
2025-02-24 12:00:00,13.9,15.451437047585124,"(2, 0, 1)",372.07054580190623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.9,2.4069569126196444,1.5514370475851234,0.11161417608526067,0,0.0
2025-02-25 12:00:00,9.2,11.722770386679608,"(2, 0, 1)",372.1225961944657,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,6.364370423907583,2.5227703866796087,0.2742141724651749,0,0.0
2025-02-26 12:00:00,6.3,9.761223608369075,"(2, 0, 1)",372.19097782622055,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,11.980068867131443,3.4612236083690755,0.5494005727569962,0,0.0
2025-02-27 12:00:00,5.4,7.130736152237376,"(2, 0, 1)",372.1376721618506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.4,2.995447628661437,1.7307361522373759,0.3205066948587733,0,0.0
2025-02-28 12:00:00,4.44,6.09315596891135,"(2, 0, 1)",371.39348480879977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.44,2.732924657547222,1.6531559689113493,0.37233242543048406,0,0.0
