DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09 16:00:00,14.0,22.31189247368147,"(2, 0, 2)",290.6116302231566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.0,69.08755649404269,8.311892473681471,0.5937066052629623,0,0.0
2025-02-10 16:00:00,16.75,19.42082984395765,"(2, 0, 2)",292.1281808690813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.75,7.133332055374854,2.6708298439576517,0.15945252799747175,0,0.0
2025-02-11 16:00:00,18.77,22.59550841117581,"(2, 0, 2)",293.33475878301164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.77,14.634514603976877,3.825508411175811,0.20380971822993132,0,0.0
2025-02-12 16:00:00,37.56,23.45017624785335,"(2, 0, 2)",292.5360255575995,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.56,199.08712631664184,14.109823752146653,0.3756609092690802,1,23.45017624785335
2025-02-13 16:00:00,31.32,35.96606036188315,"(2, 0, 2)",292.9595393091921,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.32,21.585876886261797,4.646060361883151,0.1483416462925655,0,0.0
2025-02-14 16:00:00,110.5,27.722070832037115,"(2, 0, 2)",292.18832020999247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,110.5,6852.18555733628,82.77792916796288,0.7491215309317908,1,27.722070832037115
2025-02-15 16:00:00,41.12,61.11930638561218,"(2, 0, 2)",309.8399178825461,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,41.12,399.9722559055881,19.99930638561218,0.48636445490301994,0,0.0
2025-02-16 16:00:00,18.73,30.6956384115841,"(2, 0, 2)",310.7005663567888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.73,143.17650259677683,11.965638411584099,0.6388488206932247,0,0.0
2025-02-17 16:00:00,65.71,25.60481272873192,"(2, 0, 2)",312.0445322160134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,65.71,1608.4260460634832,40.10518727126808,0.6103361325714212,1,25.60481272873192
2025-02-18 16:00:00,45.29,59.23911431188437,"(2, 0, 2)",318.4038176973794,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.29,194.57779008601742,13.949114311884372,0.30799545842094,0,0.0
2025-02-19 16:00:00,28.76,35.74117589052643,"(2, 0, 2)",318.7699636151476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.76,48.73681681446744,6.981175890526426,0.24273907825196195,0,0.0
2025-02-20 16:00:00,21.11,29.21903297147199,"(2, 0, 2)",319.1356813128949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.11,65.75641573241985,8.10903297147199,0.38413230561212647,0,0.0
2025-02-21 16:00:00,15.99,24.92395810587817,"(2, 0, 2)",317.9511766048395,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.99,79.81560743758627,8.93395810587817,0.5587215826065147,0,0.0
2025-02-22 16:00:00,13.51,20.631629592924536,"(2, 0, 2)",315.49707087421336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.51,50.7176080588185,7.121629592924537,0.5271376456642884,0,0.0
2025-02-23 16:00:00,14.2,19.645948740921103,"(2, 0, 2)",316.8991459404775,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,29.658357688740153,5.445948740921104,0.3835175169662749,0,0.0
2025-02-24 16:00:00,20.0,20.69245582131043,"(2, 0, 2)",317.3669985784508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.0,0.4794950644666999,0.6924558213104284,0.03462279106552142,0,0.0
2025-02-25 16:00:00,77.38,23.757466202803062,"(2, 0, 2)",316.94841585674544,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,77.38,2875.376130831528,53.62253379719694,0.6929766580149515,1,23.757466202803062
2025-02-26 16:00:00,44.06,58.88607191321872,"(2, 0, 2)",325.1133765780455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,44.06,219.81240837593296,14.826071913218719,0.3364973198642469,0,0.0
2025-02-27 16:00:00,29.05,31.051426996535053,"(2, 0, 2)",324.145513871758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.05,4.005710022459319,2.001426996535052,0.06889593791859043,0,0.0
2025-02-28 16:00:00,24.94,28.941742124135963,"(2, 0, 2)",324.2402006424845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.94,16.013940028084203,4.001742124135962,0.16045477642886777,0,0.0
