DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-09 12:00:00,6.88,8.973650461077508,"(2, 0, 2)",436.7869803894863,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.88,4.383372253170061,2.093650461077508,0.30430966004033544,0,0.0
2025-02-10 12:00:00,7.44,8.255268704227499,"(2, 0, 2)",436.9597882486777,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.44,0.664663060092784,0.8152687042274982,0.10957912691229814,0,0.0
2025-02-11 12:00:00,13.8,8.709612381887831,"(2, 0, 2)",436.9532256566848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.8,25.912046102629684,5.090387618112169,0.3688686679791427,1,8.709612381887831
2025-02-12 12:00:00,11.93,13.421547266945009,"(2, 0, 2)",438.4047415136212,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.93,2.224713249531126,1.491547266945009,0.12502491759807283,0,0.0
2025-02-13 12:00:00,11.55,11.66209659291409,"(2, 0, 1)",438.8095569155565,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.55,0.012565646142946918,0.11209659291408869,0.009705332719834517,0,0.0
2025-02-14 12:00:00,11.53,11.497799886620427,"(2, 0, 1)",438.5292516149426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.53,0.001036847301657289,0.03220011337957196,0.002792724490856198,1,11.497799886620427
2025-02-15 12:00:00,8.26,11.4199691650008,"(2, 0, 2)",437.1926273420879,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.26,9.985405123755859,3.159969165000801,0.382562852905666,0,0.0
2025-02-16 12:00:00,6.49,8.999240181499323,"(2, 0, 2)",437.11798087875553,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.49,6.2962862884507524,2.5092401814993224,0.386631769106213,0,0.0
2025-02-17 12:00:00,11.2,7.747099925386811,"(2, 0, 2)",436.9487628978319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.2,11.922518925263761,3.452900074613188,0.3082946495190347,1,7.747099925386811
2025-02-18 12:00:00,1005.56,11.454465117824729,"(2, 0, 2)",437.6012219549812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1005.56,988245.8144833756,994.1055348821752,0.9886088695673806,1,11.454465117824729
2025-02-19 12:00:00,69.75,30.691306320987064,"(2, 0, 2)",461.0869058189271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,69.75,1525.581551910965,39.05869367901293,0.5599812713836979,1,30.691306320987064
2025-02-20 12:00:00,27.1,29.40469014519519,"(2, 0, 2)",442.0880332573588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.1,5.311596665359818,2.3046901451951882,0.08504391679687041,0,0.0
2025-02-21 12:00:00,14.54,20.193966811297653,"(2, 0, 2)",442.0989369908668,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.54,31.967340703255356,5.6539668112976535,0.388856039291448,0,0.0
2025-02-22 12:00:00,9.25,13.441739204608346,"(2, 0, 2)",426.2698252941877,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.25,17.570677559450612,4.191739204608346,0.4531609950927942,0,0.0
2025-02-23 12:00:00,6.91,10.425964182656877,"(2, 0, 2)",427.0497437998727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,12.362004133726039,3.5159641826568766,0.5088226024105466,0,0.0
2025-02-24 12:00:00,9.41,8.52162938573727,"(2, 0, 2)",427.4435446376425,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.41,0.7892023482855396,0.8883706142627297,0.09440707909274491,1,8.52162938573727
2025-02-25 12:00:00,12.34,11.036162942976434,"(2, 0, 2)",427.42800029566433,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.34,1.6999910712678736,1.303837057023566,0.10565940494518364,1,11.036162942976434
2025-02-26 12:00:00,9.96,12.719216323827522,"(2, 0, 2)",427.4439900349397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.96,7.613274721676262,2.7592163238275216,0.2770297513883054,0,0.0
2025-02-27 12:00:00,8.73,10.557599481780011,"(2, 0, 2)",427.7385943836904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.73,3.340119865802564,1.8275994817800107,0.20934701967697716,0,0.0
2025-02-28 12:00:00,7.65,9.88809084070331,"(2, 0, 2)",427.85991002880985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,5.009050611240046,2.2380908407033093,0.2925608942095829,0,0.0
