DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-06 12:00:00,2.67,3.0340394784820672,"(2, 0, 2)",109.2223260485647,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.2,0.13252474189349553,0.3640394784820673,0.13634437396332108,1,3.0340394784820672
2025-02-07 12:00:00,2.8,2.6738886734943117,"(2, 0, 1)",117.4264300683766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.015904066673024277,0.12611132650568813,0.04503975946631719,1,2.6738886734943117
2025-02-08 12:00:00,3.08,2.8308512908173125,"(2, 0, 2)",109.86292721095911,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.93,0.06207507928739944,0.2491487091826876,0.08089243804632715,1,2.8308512908173125
2025-02-09 12:00:00,2.79,3.0511822490997664,"(2, 0, 2)",108.54332921990442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.24,0.06821616724481243,0.2611822490997664,0.09361370935475498,1,3.0511822490997664
2025-02-10 12:00:00,2.43,2.7749465380212315,"(2, 0, 2)",116.42126024542404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.81,0.11898811409283279,0.3449465380212313,0.1419533078276672,1,2.7749465380212315
2025-02-11 12:00:00,2.28,2.534762655344072,"(2, 0, 1)",116.74658133599704,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.06490401055796256,0.2547626553440723,0.11173800672985627,1,2.534762655344072
2025-02-12 12:00:00,2.0,2.375277018145779,"(2, 0, 1)",116.44930672114596,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.34,0.14083284034838747,0.3752770181457792,0.1876385090728896,0,0.0
2025-02-13 12:00:00,1.69,2.210867152199287,"(2, 0, 2)",114.99826279905103,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.1,0.27130259024019515,0.5208671521992869,0.30820541550253666,0,0.0
2025-02-14 12:00:00,1.46,1.863609149454247,"(2, 0, 2)",95.6994451183891,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.69,0.16290034552318075,0.4036091494542471,0.2764446229138679,0,0.0
2025-02-15 12:00:00,1.8,1.68532088987897,"(2, 0, 2)",93.12333914849216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.2,0.013151298298151336,0.11467911012103005,0.06371061673390559,1,1.68532088987897
2025-02-16 12:00:00,5.23,1.930016502372068,"(2, 0, 2)",98.36677474202972,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,10.889891084616684,3.2999834976279327,0.6309719880741744,1,1.930016502372068
2025-02-17 12:00:00,4.99,4.783299281111061,"(2, 0, 2)",103.70483043176426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.02,0.04272518718920425,0.20670071888893915,0.041422989757302436,1,4.783299281111061
2025-02-18 12:00:00,26.33,3.9590277175473054,"(2, 0, 2)",104.77331974424152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,388.0,500.4604008622667,22.370972282452694,0.8496381421364487,1,3.9590277175473054
2025-02-19 12:00:00,24.64,23.10929423259189,"(2, 0, 2)",150.96787774154546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.9,2.3430601463764553,1.5307057674081115,0.062122799001952576,1,23.10929423259189
2025-02-20 12:00:00,13.03,13.45767501867725,"(2, 0, 2)",149.88731600403787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.42,0.1829059216005867,0.42767501867725066,0.032822334510917164,1,13.45767501867725
2025-02-21 12:00:00,9.07,8.56970120756378,"(2, 0, 2)",153.5791428388442,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.09,0.2502988817131405,0.5002987924362206,0.05515973455746643,1,8.56970120756378
2025-02-22 12:00:00,9.03,7.80624270602594,"(2, 0, 1)",154.94105462878693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,1.4975819145547122,1.2237572939740593,0.13552129501373858,1,7.80624270602594
2025-02-23 12:00:00,11.39,8.183334854555621,"(2, 0, 1)",154.53679411855558,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.28,10.282701355007822,3.2066651454443793,0.281533375368251,1,8.183334854555621
2025-02-24 12:00:00,10.64,10.590322882292767,"(2, 0, 2)",146.27439151301158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.9,0.002467816023698309,0.049677117707233265,0.004668902040153502,1,10.590322882292767
2025-02-25 12:00:00,7.16,9.009059092449668,"(2, 0, 1)",154.48464439620864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,3.4190195273707897,1.849059092449668,0.25824847659911565,1,9.009059092449668
2025-02-26 12:00:00,5.56,6.965234665102699,"(2, 0, 2)",146.4376675172561,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,1.9746844640062953,1.4052346651026992,0.2527400476803416,0,0.0
2025-02-27 12:00:00,4.71,5.591329513820675,"(2, 0, 1)",154.2772859955273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.4,0.7767417119313872,0.8813295138206749,0.18711879274324308,0,0.0
2025-02-28 12:00:00,4.01,4.707261782837706,"(2, 0, 1)",153.17162500863648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.44,0.48617399380601617,0.6972617828377059,0.17388074384980198,0,0.0
