DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-31 20:00:00,2.0,2.246394286127106,"(1, 0, 2)",-131.70519085904624,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.060710144236086186,0.246394286127106,0.123197143063553,0,0.0
2025-02-01 20:00:00,1.73,1.963651125212881,"(2, 0, 2)",-137.0434173416088,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.0545928483132454,0.233651125212881,0.13505845388027804,1,1.963651125212881
2025-02-02 20:00:00,1.6,1.7374976098749633,"(2, 0, 2)",-136.80670458796226,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.76,0.018905592721327573,0.13749760987496318,0.08593600617185199,1,1.7374976098749633
2025-02-03 20:00:00,1.38,1.6912158241608204,"(2, 0, 2)",-140.19272424516404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.54,0.09685528920809874,0.3112158241608205,0.22551871316001487,0,0.0
2025-02-04 20:00:00,1.25,1.4241624529679626,"(2, 0, 2)",-139.12300097217965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.030332560023817793,0.17416245296796262,0.1393299623743701,1,1.4241624529679626
2025-02-05 20:00:00,1.1,1.303998858307146,"(2, 0, 2)",-143.24722250183888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.24,0.041615534190619,0.20399885830714592,0.18545350755195084,0,0.0
2025-02-06 20:00:00,0.99,1.1443464012805136,"(2, 0, 2)",-143.129655840319,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.14,0.023822811588245323,0.15434640128051358,0.1559054558389026,0,0.0
2025-02-07 20:00:00,1.1,1.038986546837323,"(2, 0, 2)",-142.84996883157092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.4,0.0037226414668341977,0.061013453162677145,0.055466775602433765,1,1.038986546837323
2025-02-08 20:00:00,0.92,1.1798903904694074,"(2, 0, 2)",-142.9119872349644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.12,0.067543015058341,0.2598903904694073,0.28248955485805144,0,0.0
2025-02-09 20:00:00,0.85,0.9472893968750262,"(2, 0, 2)",-141.34620633944968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.99,0.009465226744306367,0.09728939687502625,0.11445811397061911,1,0.9472893968750262
2025-02-10 20:00:00,1.06,0.9116930640672398,"(2, 0, 2)",-140.91118310472092,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,0.021994947245763848,0.14830693593276023,0.13991220371015115,1,0.9116930640672398
2025-02-11 20:00:00,1.45,1.165330151504098,"(2, 0, 2)",-140.50425891105382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.08103692264267982,0.28466984849590204,0.19632403344544969,1,1.165330151504098
2025-02-12 20:00:00,1.35,1.5567980929519047,"(2, 0, 2)",-139.39709305418728,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.55,0.0427654512485446,0.20679809295190466,0.1531837725569664,0,0.0
2025-02-13 20:00:00,1.13,1.388014827669657,"(2, 0, 2)",-138.80362652288713,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.29,0.06657165129740279,0.258014827669657,0.22833170590235136,0,0.0
2025-02-14 20:00:00,0.95,1.1598329575099404,"(2, 0, 2)",-138.66387914031986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.05,0.044029870057368484,0.20983295750994047,0.22087679737888471,0,0.0
2025-02-15 20:00:00,0.91,0.9695809025085016,"(2, 0, 2)",-137.77913331825482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.003549883943727568,0.059580902508501565,0.0654735192401116,1,0.9695809025085016
2025-02-16 20:00:00,0.86,0.9266826459545652,"(2, 0, 2)",-139.50888437897444,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.004446575271501889,0.06668264595456519,0.07753796041228511,1,0.9266826459545652
2025-02-17 20:00:00,0.78,0.9175483801082212,"(2, 0, 2)",-139.5800314442868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.92,0.01891955687039568,0.13754838010822112,0.17634407706182195,1,0.9175483801082212
2025-02-18 20:00:00,0.76,0.8082711559023213,"(2, 0, 2)",-139.2231700546932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.9,0.002330104492146212,0.04827115590232134,0.06351467881884387,1,0.8082711559023213
2025-02-19 20:00:00,0.76,0.7941961986668631,"(2, 0, 2)",-139.14645972805994,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.001169380003263568,0.034196198666863076,0.04499499824587247,1,0.7941961986668631
2025-02-20 20:00:00,0.89,0.7734051647990163,"(1, 0, 2)",-173.30516403479663,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.013594355595544543,0.11659483520098368,0.13100543281009402,1,0.7734051647990163
2025-02-21 20:00:00,1.94,0.934766045607315,"(2, 0, 2)",-177.31145306503709,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,1.0104953030639545,1.005233954392685,0.5181618321611778,1,0.934766045607315
2025-02-22 20:00:00,1.77,2.2467778672476717,"(2, 0, 2)",-162.95691523849325,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.69,0.22731713469723844,0.4767778672476717,0.2693660266935998,1,2.2467778672476717
2025-02-23 20:00:00,1.77,1.5916035532445223,"(2, 0, 2)",-161.47743244985648,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.16,0.03182529221498,0.17839644675547772,0.10078895296919645,1,1.5916035532445223
2025-02-24 20:00:00,1.48,1.7689309253335652,"(2, 0, 2)",-161.18141880513105,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.83,0.08348107961411025,0.28893092533356524,0.1952235981983549,1,1.7689309253335652
2025-02-25 20:00:00,1.15,1.361823324554178,"(2, 0, 2)",-160.406172777918,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.44,0.04486912082518466,0.21182332455417807,0.18419419526450267,1,1.361823324554178
2025-02-26 20:00:00,1.02,1.189565717562287,"(2, 0, 2)",-160.55363915237842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.19,0.02875253257241325,0.1695657175622869,0.1662408995708695,1,1.189565717562287
2025-02-27 20:00:00,0.89,1.0126472379084928,"(2, 0, 2)",-160.22557983425415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.0,0.01504234496658242,0.12264723790849275,0.13780588529044127,0,0.0
2025-02-28 20:00:00,0.76,0.8663349848407921,"(2, 0, 2)",-159.7712666238696,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.87,0.011307129001091478,0.10633498484079207,0.1399144537378843,1,0.8663349848407921
