DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-09 16:00:00,11.64,15.77328276014209,"(1, 0, 2)",-90.96478567417256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 16:00:00,15.69,16.3056885801079,"(1, 0, 2)",-100.715902734243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 16:00:00,13.38,12.744803903359736,"(1, 0, 2)",-94.4029611097448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 16:00:00,11.26,11.448167608693916,"(1, 0, 2)",-95.18043096325793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 16:00:00,11.55,14.127900832336376,"(2, 0, 2)",-98.46024742645737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 16:00:00,14.32,12.779726243573093,"(2, 0, 2)",-102.87149545968143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 16:00:00,14.73,15.549455009748549,"(2, 0, 2)",-95.36859667837744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 16:00:00,11.17,13.519092448998032,"(1, 0, 2)",-99.84319639055848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 16:00:00,10.75,13.118136384591038,"(1, 0, 2)",-104.75170997665222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 16:00:00,12.27,12.039011926114815,"(1, 0, 2)",-105.27460894399883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 16:00:00,12.89,12.922883125173527,"(1, 0, 2)",-104.7179566279255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 16:00:00,13.4,13.234149893894584,"(1, 0, 2)",-106.02167183676792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 16:00:00,14.71,12.161057686779863,"(1, 0, 2)",-106.78887391982076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 16:00:00,14.86,12.885415242234059,"(1, 0, 2)",-104.90134817223496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 16:00:00,10.94,12.506496800162044,"(1, 0, 2)",-103.35542566215794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 16:00:00,9.51,11.218021344979737,"(1, 0, 2)",-103.88524794989073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 16:00:00,8.13,10.460361490049333,"(1, 0, 2)",-102.7935393837319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 16:00:00,7.43,11.633627414003577,"(1, 0, 2)",-101.06389003559997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 16:00:00,12.95,10.458717081561673,"(1, 0, 2)",-91.96514092499092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 16:00:00,12.87,15.633178511491298,"(1, 0, 2)",-90.54404078937912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 16:00:00,11.23,8.39989108699766,"(1, 0, 2)",-89.35200037485558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 16:00:00,10.22,13.368285983354165,"(1, 0, 2)",-85.36015128514615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 16:00:00,8.62,8.203743444769026,"(1, 0, 2)",-83.45039080523183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 16:00:00,6.91,8.904662734334998,"(1, 0, 2)",-82.93935594925863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 16:00:00,6.2,7.590862233232895,"(1, 0, 2)",-82.80907474058509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 16:00:00,5.77,6.542660622252816,"(1, 0, 2)",-80.95237701449332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 16:00:00,5.12,6.150069653358967,"(1, 0, 2)",-80.85701550827542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 16:00:00,6.07,6.42020466193441,"(1, 0, 2)",-74.71350291810074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 16:00:00,4.91,5.2337537143348385,"(1, 0, 2)",-79.78861150677452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 16:00:00,4.03,5.134864936222337,"(1, 0, 2)",-79.83136947338788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 16:00:00,3.6,6.189597594052825,"(1, 0, 2)",-77.4733193863718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 16:00:00,3.56,3.4814342186434364,"(1, 0, 2)",-66.90851047548226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 16:00:00,3.97,3.4917527683868297,"(1, 0, 2)",-70.77469394052846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 16:00:00,4.04,4.9006222538231405,"(1, 0, 2)",-71.43896166734652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 16:00:00,9.95,5.025592058187943,"(1, 0, 2)",-69.96098371873838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 16:00:00,6.64,5.7576689780367705,"(1, 0, 2)",-53.99094342379004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 16:00:00,7.77,5.6819505782691,"(1, 0, 2)",-53.482727659725626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 16:00:00,10.55,9.71023130450825,"(1, 0, 2)",-51.07463151034973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 16:00:00,8.31,6.162271512324457,"(1, 0, 2)",-53.68747486778096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 16:00:00,6.26,7.814400852054985,"(1, 0, 1)",-52.61162463760372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 16:00:00,5.33,6.577015671456482,"(1, 0, 0)",-52.41596170480869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 16:00:00,7.42,6.537633288204387,"(1, 0, 0)",-51.66393844468231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 16:00:00,5.48,6.384511368274005,"(1, 0, 2)",-51.899804393323386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 16:00:00,4.69,5.525345136495947,"(2, 0, 2)",-53.348551758116656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 16:00:00,3.77,4.367763493031742,"(1, 0, 0)",-51.28101474001166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 16:00:00,3.22,3.8379232182730885,"(1, 0, 0)",-50.65346811275606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 16:00:00,2.56,3.075403402935651,"(1, 0, 0)",-49.84496351246483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 16:00:00,2.65,2.5652407458481195,"(1, 0, 0)",-49.028266875133035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 16:00:00,2.91,2.585288685869236,"(1, 0, 1)",-50.67875153265206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 16:00:00,2.4,3.094666335524618,"(1, 0, 0)",-51.2165442868977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 16:00:00,1.87,2.275687779089044,"(1, 0, 0)",-49.34266119331271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 16:00:00,1.52,1.734035869755515,"(1, 0, 0)",-48.8311652228874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 16:00:00,1.41,1.6254208314231127,"(1, 0, 0)",-48.758692123742186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 16:00:00,1.86,1.5627921792369341,"(1, 0, 2)",-49.73351961584021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 16:00:00,1.67,1.5105896659705156,"(2, 0, 0)",-51.138204559390935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 16:00:00,1.67,1.8195612451975083,"(1, 0, 1)",-53.32809837524201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 16:00:00,1.4,1.6926020796260552,"(1, 0, 0)",-54.53711221568309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 16:00:00,1.13,1.5344992581593935,"(1, 0, 0)",-53.362812682015495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 16:00:00,1.03,1.1088378016703462,"(1, 0, 0)",-51.18543865536328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 16:00:00,0.87,1.1050052582771808,"(1, 0, 0)",-51.087685069284106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 16:00:00,0.78,0.8611476727534698,"(2, 0, 0)",-49.86807576776505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 16:00:00,0.68,0.6621855692243607,"(2, 0, 0)",-51.0195860303128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 16:00:00,0.55,0.6452761690981387,"(1, 0, 0)",-52.511521755782454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 16:00:00,0.49,0.6314039327242357,"(1, 0, 0)",-53.35944203483332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 16:00:00,0.38,0.4694712279015757,"(1, 0, 0)",-53.91274321535758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 16:00:00,0.37,0.4393656265850636,"(1, 0, 0)",-52.785459088768114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 16:00:00,0.32,0.39514000212021677,"(1, 0, 0)",-52.07648198474791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 16:00:00,0.32,0.30728297922240505,"(1, 0, 0)",-50.757409659172325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 16:00:00,0.86,0.36922150230680567,"(2, 0, 0)",-50.93144950322009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 16:00:00,1.7,1.0027843724698882,"(1, 0, 0)",-32.55073902105726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 16:00:00,1.15,1.4994778715785928,"(1, 0, 1)",-28.72821501145448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 16:00:00,1.11,1.0627413861393653,"(1, 0, 1)",-27.68343749961536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 16:00:00,0.92,1.1601906699324096,"(1, 0, 1)",-28.645691653153406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 16:00:00,0.7,0.7855523638861651,"(1, 0, 1)",-27.816103947789138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 16:00:00,0.74,0.8703725435031211,"(1, 0, 1)",-27.3339688542479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 16:00:00,0.88,0.7201812885710549,"(1, 0, 1)",-26.54424798019533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 16:00:00,5.27,1.089735318812383,"(2, 0, 0)",-26.896534637774415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 16:00:00,3.34,7.36022409314701,"(1, 0, 1)",18.329487469987345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 16:00:00,1.95,2.77105669795483,"(1, 0, 0)",21.903407428576223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 16:00:00,1.63,2.3440861056970883,"(1, 0, 0)",23.583294453301654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 16:00:00,1.55,1.4129095132639826,"(1, 0, 0)",25.33240642201634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 16:00:00,1.17,1.239351363776881,"(1, 0, 0)",25.427262245425705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 16:00:00,1.17,1.3018184621277655,"(1, 0, 1)",25.30509258376388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 16:00:00,1.34,1.2475152768801543,"(1, 0, 1)",25.71379684048923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 16:00:00,1.07,1.268875265534834,"(1, 0, 0)",25.38205247468759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 16:00:00,0.85,0.971771528875305,"(1, 0, 0)",25.68251222658185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 16:00:00,0.73,0.7839085878381219,"(1, 0, 0)",25.880296877758667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 16:00:00,1.03,1.067652106523848,"(1, 0, 1)",25.269770305832893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 16:00:00,1.13,0.8968360670209357,"(1, 0, 1)",24.724355476130008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 16:00:00,1.38,1.352078770400615,"(1, 0, 1)",24.825014566229953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 16:00:00,1.33,1.2637392211782505,"(1, 0, 1)",23.793127415920686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 16:00:00,1.11,1.413607727051138,"(1, 0, 0)",22.866329407569726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 16:00:00,0.91,0.8167652243967327,"(1, 0, 1)",22.992264741696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 16:00:00,0.65,0.8391543562296453,"(1, 0, 0)",22.003656063124414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 16:00:00,0.54,0.6202889295975681,"(1, 0, 0)",22.708156394518703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 16:00:00,0.59,0.5652326912180458,"(1, 0, 0)",22.783267263542747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 16:00:00,1.23,0.985041446172256,"(1, 0, 0)",22.360222832621922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 16:00:00,2.32,1.5864743102076995,"(1, 0, 0)",22.277294571221184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 16:00:00,1.97,1.9148566684873554,"(1, 0, 0)",24.15616918636088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 16:00:00,1.38,1.4172417465600273,"(1, 0, 0)",24.138446974507414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 16:00:00,1.9,1.963882971136941,"(1, 0, 0)",23.82395019245476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 16:00:00,1.61,1.7015977575175176,"(1, 0, 0)",23.59394576123644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 16:00:00,1.56,1.493310762979879,"(1, 0, 0)",22.948111235936263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 16:00:00,2.09,2.1400643137661732,"(1, 0, 0)",22.0757359470638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 16:00:00,2.08,1.7369020688121335,"(1, 0, 0)",20.709639949017408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 16:00:00,1.7,1.8729836962341042,"(1, 0, 0)",19.746721637800533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 16:00:00,1.22,1.291744874171138,"(1, 0, 0)",19.07657455607508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 16:00:00,1.0,1.098042846127444,"(1, 0, 1)",18.28374297916844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 16:00:00,0.79,0.9635557842938621,"(1, 0, 1)",17.238414021043877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 16:00:00,0.61,0.7465685407131977,"(1, 0, 2)",16.8302772918129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 16:00:00,0.54,0.6261869814272468,"(1, 0, 1)",15.413520196530218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 16:00:00,0.68,0.761277194666466,"(1, 0, 1)",16.231331540524394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 16:00:00,0.71,0.7703558089348637,"(1, 0, 1)",14.68714484901933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 16:00:00,1.81,0.7738236255965204,"(1, 0, 1)",13.84675396559101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 16:00:00,5.16,2.8041445731525334,"(1, 0, 1)",24.835185882620486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 16:00:00,2.31,3.532703143505935,"(1, 0, 1)",29.468218571607903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 16:00:00,1.78,2.1761207360490764,"(1, 0, 1)",31.003229143437885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 16:00:00,1.22,1.266073129037043,"(1, 0, 1)",31.45531230354435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 16:00:00,1.73,1.8757609770016836,"(1, 0, 1)",31.22326446503126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 16:00:00,2.12,1.7804333945266875,"(1, 0, 1)",31.187322013513228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 16:00:00,1.72,1.9373324856202094,"(2, 0, 2)",30.730499718370645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 16:00:00,1.02,1.3213259775757593,"(2, 0, 2)",29.370287932080196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 16:00:00,0.8,1.0507576115150334,"(2, 0, 2)",25.85645304977256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 16:00:00,0.65,0.7487762982330748,"(2, 0, 2)",27.824051744806923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 16:00:00,0.71,0.8580978464069733,"(2, 0, 2)",24.282888987926786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 16:00:00,0.65,0.6588133755239721,"(2, 0, 2)",23.350423053691628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 16:00:00,0.57,0.8321869497766387,"(2, 0, 2)",22.898788539244137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 16:00:00,0.57,0.6252779913899295,"(1, 0, 1)",25.341595468479703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 16:00:00,0.44,0.5233806926545272,"(2, 0, 2)",25.502751712156897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 16:00:00,0.38,0.522910670177626,"(1, 0, 1)",25.47989682184584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 16:00:00,0.37,0.3969099806960139,"(1, 0, 1)",26.005551683299487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 16:00:00,0.44,0.44428459282957794,"(1, 0, 1)",24.147117431701616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 16:00:00,0.68,0.5562571811295661,"(1, 0, 2)",17.660867299102556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 16:00:00,0.54,0.7606654425737205,"(1, 0, 1)",3.6386107728566124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 16:00:00,0.5,0.5080041391170802,"(1, 0, 1)",-3.9235974566594205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 16:00:00,0.64,0.6512312207651492,"(1, 0, 1)",-9.038294343027864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 16:00:00,0.72,0.8966846763642222,"(1, 0, 1)",-10.49256415420722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 16:00:00,1.11,0.8039845231145643,"(2, 0, 0)",-12.90353321620233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 16:00:00,1.18,1.0548329288735903,"(2, 0, 0)",-12.292657697233459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 16:00:00,1.04,1.3216259610282222,"(2, 0, 0)",-13.418752970965187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 16:00:00,1.21,1.149401660464811,"(2, 0, 0)",-12.449371875834704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
