DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2025-01-27 20:00:00,6.27,7.444534903581388,"(2, 0, 2)",42.37621115861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 20:00:00,6.24,6.5993390805316325,"(1, 0, 0)",42.39933606687807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 20:00:00,5.93,6.463068268521256,"(1, 0, 0)",42.43350892436366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 20:00:00,7.68,6.423721406648968,"(1, 0, 0)",42.46822150725717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-31 20:00:00,7.38,8.415198203539022,"(2, 0, 2)",38.70820281537151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-01 20:00:00,6.66,7.742859182771577,"(2, 0, 2)",35.37706277602989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-02 20:00:00,5.9,7.377227811564086,"(2, 0, 2)",37.505302082339796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-03 20:00:00,12.46,6.765025256509164,"(2, 0, 1)",36.66367222746023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-04 20:00:00,9.32,9.93280276656979,"(2, 0, 1)",37.31040368518788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-05 20:00:00,8.38,10.152993498539553,"(2, 0, 2)",35.621649304567235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-06 20:00:00,7.94,7.04760371471851,"(2, 0, 2)",38.477497187382106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-07 20:00:00,6.59,6.737797393565876,"(2, 0, 1)",31.102060770120534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-08 20:00:00,6.06,7.395147262881242,"(2, 0, 1)",20.622919516390386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-09 20:00:00,5.47,6.089488846355996,"(2, 0, 1)",19.1810202948896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-10 20:00:00,5.17,4.742517134432546,"(1, 0, 2)",22.485493872792226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-11 20:00:00,5.83,5.823493910310636,"(2, 0, 0)",21.348741827512647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-12 20:00:00,6.75,6.728909735961624,"(2, 0, 1)",14.847315638771573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-13 20:00:00,6.38,7.566404971830487,"(2, 0, 1)",14.755246187104113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-14 20:00:00,19.29,8.082715576310104,"(2, 0, 1)",12.564177820747298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-15 20:00:00,10.36,14.101551456942584,"(2, 0, 1)",23.994206275625295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-16 20:00:00,6.8,8.38084654472071,"(2, 0, 1)",25.472772578146213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-17 20:00:00,14.08,7.985357553062409,"(2, 0, 1)",26.06999096235551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-18 20:00:00,9.33,9.860014630888955,"(2, 0, 1)",29.88960351937522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-19 20:00:00,7.93,7.438909727593789,"(2, 0, 1)",29.10013978010892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-20 20:00:00,6.44,6.891601211651118,"(2, 0, 1)",28.96679486826496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-21 20:00:00,5.76,5.548662050686817,"(2, 0, 1)",27.771182357729487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-22 20:00:00,5.29,5.843356140258672,"(2, 0, 1)",27.977621083014377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-23 20:00:00,5.36,5.874037924525878,"(2, 0, 1)",29.199079665391043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-24 20:00:00,10.66,6.095213980949622,"(1, 0, 2)",30.207707484133465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-25 20:00:00,12.14,10.34325447623636,"(2, 0, 1)",27.299528352527744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-26 20:00:00,10.03,10.995298091879217,"(2, 0, 1)",20.92603695820642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-27 20:00:00,8.35,9.556736796566168,"(2, 0, 1)",20.221091584901416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-02-28 20:00:00,8.36,7.80109563317082,"(2, 0, 1)",19.2522486162931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
