DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-09 04:00:00,15.17,13.069768517028955,"(1, 0, 2)",-88.97870224965463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 04:00:00,12.85,13.96203118545803,"(1, 0, 2)",-90.86041141216275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,11.62,12.354407696962229,"(1, 0, 2)",-91.2478055622687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,12.97,12.418208707743084,"(1, 0, 2)",-95.953214625762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,11.15,14.837463137544827,"(1, 0, 2)",-101.05243199930945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,10.04,10.524523882970453,"(1, 0, 2)",-101.0834114772248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,8.96,11.916388927852383,"(1, 0, 2)",-100.55368062701444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,15.99,10.683497762515909,"(1, 0, 2)",-96.2935641551332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,17.64,17.455309602311672,"(1, 0, 2)",-88.15119416676191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,14.58,16.956544949565888,"(2, 0, 2)",-83.38869596967582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,13.76,13.854880425763422,"(1, 0, 2)",-87.68819484643868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,13.05,13.6050639328572,"(1, 0, 2)",-84.01095361353718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,11.4,13.242250181282104,"(2, 0, 2)",-77.13059085668323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,10.41,12.123648605070871,"(1, 0, 0)",-72.90028011513809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,27.86,10.984261802300637,"(1, 0, 0)",-74.4777432446882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,17.91,17.82882435549265,"(1, 0, 0)",-61.96629513109799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,14.88,15.717704601600785,"(1, 0, 0)",-62.55523987799867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,12.53,14.842388344176312,"(1, 0, 0)",-62.450523719658094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,11.8,12.108550463569468,"(2, 0, 1)",-63.736266640794156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,9.95,13.574596316389654,"(1, 0, 0)",-63.25500663659646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,9.16,11.374172176234646,"(2, 0, 2)",-61.00209866649969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,12.27,8.026675185970925,"(1, 0, 0)",-60.188321490816975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,11.47,12.675574327183707,"(2, 0, 1)",-61.01668781553424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,11.5,13.69063250768553,"(2, 0, 1)",-70.88754471353091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,10.1,10.04517315891864,"(2, 0, 1)",-69.82413298035249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,9.5,13.146986668466795,"(2, 0, 1)",-69.82346033215747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,8.59,11.288960817440984,"(1, 0, 2)",-70.09059486110857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,7.85,9.68738189267437,"(1, 0, 2)",-71.76992561780953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,9.9,8.763851612164872,"(2, 0, 2)",-73.29129960244066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,8.54,11.881385837348274,"(1, 0, 2)",-70.12946083360862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,7.85,8.126210580368031,"(1, 0, 2)",-67.47648438621351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,7.97,8.96803400933293,"(1, 0, 2)",-67.77602375512143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,8.87,8.450479580335847,"(1, 0, 2)",-67.43259988026593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,7.78,9.384052978108855,"(1, 0, 2)",-67.08707300247211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,6.81,6.972124347353537,"(1, 0, 2)",-68.26016938653936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,48.29,8.65983433639713,"(1, 0, 2)",-68.84694474591976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,40.85,20.01688461174526,"(1, 0, 2)",-32.78287949158178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,24.05,17.989968528699958,"(2, 0, 1)",-15.554746831400141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,18.8,16.468137720283124,"(1, 0, 2)",-16.408653258970453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,15.18,17.379206669661933,"(2, 0, 1)",-20.322242959991307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,13.01,11.860770084007452,"(1, 0, 2)",-15.699223791899332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,10.5,13.438134491096033,"(1, 0, 2)",-15.645851783756598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,11.9,12.213474248862239,"(1, 0, 1)",-10.755699606612879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,11.76,13.586602493243896,"(1, 0, 1)",-10.823032939017626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,22.28,12.728722005339938,"(1, 0, 1)",-11.14629635672327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,14.0,19.426900217300126,"(1, 0, 2)",-6.6948428444817765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,11.9,15.836427257017425,"(1, 0, 2)",-7.709998050749192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,9.96,12.729339181186987,"(1, 0, 2)",-4.431318103851595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,8.2,9.043856961296806,"(1, 0, 2)",-7.24968475746865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,10.78,10.425221725115264,"(2, 0, 2)",-8.511656152550106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,10.43,10.662951519517728,"(1, 0, 2)",-7.420919774019108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,9.52,10.049232051890248,"(1, 0, 2)",-7.411233439502173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,7.85,9.126842192257326,"(2, 0, 1)",-12.836579966000727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,7.09,8.142968529695322,"(2, 0, 1)",-13.91544021633597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,6.81,8.401873241948127,"(1, 0, 2)",-10.144381801359913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,5.83,6.776094584637313,"(1, 0, 2)",-10.019910533191041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,8.4,7.351520368527657,"(1, 0, 2)",-10.821985640707897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,31.03,10.075511397825224,"(2, 0, 2)",-10.691326206674074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,44.62,18.919152455248767,"(2, 0, 1)",7.804719866456432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,37.24,22.832128621240717,"(2, 0, 1)",15.032025395308263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,27.5,21.277145001929743,"(2, 0, 1)",19.593756849929612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,17.0,18.31284703045281,"(2, 0, 1)",19.997727301970578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,9.74,18.47207272849654,"(2, 0, 1)",19.01289043688709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,9.69,13.392064577451391,"(2, 0, 1)",25.11720498987909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,18.97,13.000507246437984,"(2, 0, 2)",30.522173838720246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,18.0,17.485935450434635,"(1, 0, 2)",31.247272029132446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,13.23,11.65392634039674,"(2, 0, 2)",30.387102222674596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,9.79,12.247478535464644,"(1, 0, 2)",31.662369991999327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,7.89,7.62106970012728,"(2, 0, 1)",27.207072745963004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,6.39,6.4488063775796896,"(1, 0, 2)",31.825092145987487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,7.97,13.18650992580392,"(1, 0, 2)",30.617422678838082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,8.56,7.964039203055495,"(1, 0, 2)",30.430790157923152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,7.42,12.189236015307326,"(2, 0, 1)",24.15361242917226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,6.78,7.647709323340358,"(1, 0, 2)",36.478889175286795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,6.27,7.387744455998784,"(2, 0, 1)",32.076625402344725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,5.62,6.425497099776712,"(2, 0, 1)",28.813111012197623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,4.79,4.178768408906435,"(2, 0, 1)",27.97204683104171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,7.15,8.304873367827401,"(2, 0, 1)",28.26910327911868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,24.61,9.009872463307998,"(2, 0, 1)",28.47994481840286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,28.1,22.436288084010673,"(2, 0, 1)",41.66703016741711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,19.17,15.09707279668317,"(2, 0, 1)",42.43259835383763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,18.0,27.436414624436114,"(2, 0, 1)",43.068106283815965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,11.6,12.257622090219348,"(2, 0, 1)",45.009868525148406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,9.05,11.887015942282304,"(1, 0, 0)",54.59311132858439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,11.5,13.031284467212659,"(2, 0, 1)",48.572327210910544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,9.48,9.179368840593098,"(2, 0, 2)",45.192202372917606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,23.75,11.273477497939417,"(2, 0, 1)",46.58400146640824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,14.51,20.06161798835045,"(2, 0, 1)",51.17144741419401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,10.8,10.660648671186074,"(2, 0, 1)",52.17413478723962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,8.65,9.111260484735931,"(2, 0, 1)",52.10470266386561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,7.28,9.175479937475137,"(2, 0, 1)",56.4577237598756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 04:00:00,7.83,8.774798651860205,"(2, 0, 1)",52.75640898540191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,10.43,10.260942776145157,"(1, 0, 2)",60.80137197828072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,21.72,13.63642589502193,"(1, 0, 2)",60.4942089730131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 04:00:00,28.98,20.668253418731634,"(1, 0, 2)",61.986822382084554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,25.0,22.888947589327323,"(1, 0, 2)",63.695127025233916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,14.24,11.76888604468368,"(2, 0, 2)",56.74623796654453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,10.56,9.932658272679657,"(2, 0, 2)",60.28108193895373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,9.46,9.490273244825895,"(2, 0, 2)",61.745660001617814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,9.6,8.98298568490087,"(2, 0, 2)",60.4509434267779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,8.82,10.174390642091497,"(1, 0, 2)",63.19855013303842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,7.89,8.167532390223982,"(1, 0, 2)",63.3010522465226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,7.05,11.663529587636054,"(1, 0, 2)",62.73565548383924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,6.25,5.59052200858147,"(1, 0, 2)",60.33412677964327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,5.23,6.266590549506843,"(1, 0, 1)",58.1090523545208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,4.98,6.344986884750737,"(2, 0, 2)",51.265643784839604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,5.34,7.662202334396222,"(2, 0, 2)",49.45974738411133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,4.85,6.259397460816498,"(2, 0, 1)",54.2535026496998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,4.4,5.463153744240409,"(1, 0, 0)",55.37306007738841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,4.86,4.027471151763415,"(1, 0, 0)",55.775889487952526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,4.23,4.839042538341769,"(1, 0, 0)",55.372688629569346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,4.89,3.6418429325323265,"(1, 0, 0)",55.188294561319516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,3.94,4.307532855137193,"(1, 0, 0)",53.854705920562544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,3.57,5.852908036763892,"(2, 0, 1)",52.6781579909243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,3.24,2.1815480239167724,"(1, 0, 0)",54.33365035059029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,4.49,4.165540709130877,"(1, 0, 0)",55.57660916804888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,4.47,4.796656266707993,"(2, 0, 1)",54.28248762360816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,4.38,5.050532794519169,"(2, 0, 1)",53.203958416769034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,7.05,4.4495866555466055,"(2, 0, 1)",52.26257305971689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,5.36,5.335764497897811,"(2, 0, 1)",56.185245803442335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,5.08,6.012322514279729,"(2, 0, 1)",53.75765919662354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,5.72,6.004895350001599,"(2, 0, 1)",54.302867293184555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,304.39,7.281742179324938,"(1, 0, 0)",56.24065147057547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,37.46,27.216797206341028,"(1, 0, 0)",79.08471374756785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,15.41,27.36567344559287,"(2, 0, 1)",83.04093325622857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,9.05,12.783879187893392,"(1, 0, 2)",81.0617772884647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,17.23,10.573616064689256,"(1, 0, 1)",80.19445459574315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,13.04,13.021158069567107,"(2, 0, 2)",74.97599617178972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,26.58,14.096303668419921,"(1, 0, 0)",76.24417582836656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,20.62,23.772292511920543,"(2, 0, 1)",72.91041233057828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,16.3,14.752660013930303,"(2, 0, 2)",71.79485059406272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,12.3,13.970171737029021,"(2, 0, 1)",71.3037190555568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,8.79,10.649442368269339,"(2, 0, 1)",71.46133819310668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,21.73,10.351181878577925,"(2, 0, 1)",71.62124876956008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,29.48,18.51935937792418,"(2, 0, 1)",76.17146776617393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,22.58,26.363604782979564,"(2, 0, 2)",74.57344228624787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,15.89,16.474398253858322,"(2, 0, 2)",74.79438210541237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,11.76,12.954677942475488,"(2, 0, 1)",74.71454853777263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,8.68,9.825463472973748,"(2, 0, 2)",74.24860958718844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,7.38,9.843702485581963,"(2, 0, 1)",74.07688837579393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,6.48,6.360352521200932,"(2, 0, 1)",74.7708611190249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,11.27,7.810529327986592,"(1, 0, 0)",76.4896756238928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,100.89,10.896725804034274,"(2, 0, 2)",75.05102783827479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
