DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-10 12:00:00,53.93,55.76447323081103,"(1, 0, 0)",-121.88712928045877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 12:00:00,38.8,40.716531092913144,"(1, 0, 0)",-122.90199979133345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 12:00:00,31.72,36.34424529999607,"(1, 0, 0)",-123.73980057089585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 12:00:00,32.37,34.17016478809422,"(1, 0, 0)",-123.05394567405472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 12:00:00,51.56,41.151478235178516,"(1, 0, 0)",-124.08819729230521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 12:00:00,61.61,53.77335607707743,"(1, 0, 0)",-120.79995031867986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 12:00:00,36.94,43.19187499647435,"(1, 0, 0)",-119.82631120034115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 12:00:00,54.16,42.42200463824555,"(1, 0, 0)",-117.857937966744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 12:00:00,57.07,64.76096742594964,"(1, 0, 0)",-116.20986236389562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 12:00:00,60.89,55.821653827516165,"(1, 0, 0)",-115.38158935852178,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 12:00:00,66.45,70.16068592556636,"(1, 0, 0)",-115.00876801917468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 12:00:00,68.94,65.86106174332318,"(1, 0, 0)",-114.97563609415883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 12:00:00,71.35,63.877316622964074,"(1, 0, 0)",-116.00924789488975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 12:00:00,37.4,45.92706438193434,"(1, 0, 0)",-116.21130630053216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 12:00:00,32.46,40.78016527798722,"(1, 0, 0)",-115.66736522216917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 12:00:00,33.82,36.14953168497522,"(1, 0, 0)",-112.59654619848077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 12:00:00,31.07,36.80693491940273,"(1, 0, 0)",-112.59643311288357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 12:00:00,63.42,40.319625500356466,"(1, 0, 0)",-111.07434288766873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 12:00:00,58.85,53.77111178878888,"(1, 0, 1)",-100.95004732956218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 12:00:00,55.07,50.202915876023894,"(1, 0, 0)",-102.54282919986943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 12:00:00,41.56,51.11371795818242,"(1, 0, 0)",-102.23665316555125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 12:00:00,33.69,36.556388166678296,"(1, 0, 0)",-101.98300077093823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 12:00:00,23.11,29.36630975826328,"(1, 0, 0)",-102.57382977231315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 12:00:00,23.84,26.79944798381964,"(1, 0, 0)",-99.44919666942965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 12:00:00,20.8,19.531713656646467,"(1, 0, 0)",-99.9227339155101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 12:00:00,21.49,21.081679998142604,"(1, 0, 0)",-100.17053438747591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 12:00:00,41.07,28.808142254734353,"(1, 0, 0)",-100.34086155571494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 12:00:00,28.39,33.39648171162353,"(1, 0, 0)",-93.90030734844274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 12:00:00,20.26,25.941669893223214,"(1, 0, 0)",-94.3623619001108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 12:00:00,18.53,22.808979520126947,"(1, 0, 0)",-92.2028113790714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 12:00:00,30.45,21.44650040943855,"(1, 0, 0)",-90.77778881050367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 12:00:00,26.61,26.12438947646887,"(1, 0, 0)",-85.53615013642941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 12:00:00,28.72,28.97062063305667,"(1, 0, 0)",-85.52270439372559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 12:00:00,49.42,47.789215760132684,"(1, 0, 0)",-85.73747288766535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 12:00:00,27.09,20.612412035244486,"(1, 0, 0)",-86.57661395207066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 12:00:00,24.89,27.202515132124347,"(2, 0, 1)",-86.16731709464051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 12:00:00,40.46,36.859387370225676,"(1, 0, 0)",-95.2056739245977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 12:00:00,33.51,29.407234464099776,"(2, 0, 1)",-95.89192117686535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 12:00:00,23.75,27.48336809590117,"(1, 0, 0)",-98.00777436895967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 12:00:00,25.92,26.0484831613636,"(1, 0, 0)",-97.15423649217269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 12:00:00,41.97,33.564473301225085,"(1, 0, 0)",-97.23789671891285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 12:00:00,25.64,32.55705864005477,"(1, 0, 0)",-95.19008723567123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 12:00:00,20.94,25.239418146688074,"(1, 0, 0)",-92.56279107841868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 12:00:00,17.39,18.80341346065606,"(1, 0, 0)",-90.84387394105626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 12:00:00,14.96,18.587430621512823,"(1, 0, 0)",-90.56284742538494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 12:00:00,13.14,14.914254719046,"(1, 0, 0)",-88.2700577002022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 12:00:00,14.53,13.4196653347629,"(1, 0, 0)",-87.72868490543463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 12:00:00,19.35,15.055880401402966,"(1, 0, 0)",-87.50047897210504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 12:00:00,14.12,17.419205263609847,"(1, 0, 0)",-85.50820316494688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 12:00:00,10.29,11.9614955177606,"(1, 0, 0)",-86.2924282336013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 12:00:00,8.55,10.344984074620601,"(1, 0, 0)",-85.22575806042654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 12:00:00,9.02,9.458639871389064,"(1, 0, 0)",-83.67730631514645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 12:00:00,18.58,10.725281955004519,"(1, 0, 0)",-83.64529471476344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 12:00:00,14.8,13.352528551802124,"(1, 0, 0)",-71.48556264115749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 12:00:00,22.14,18.047206907216022,"(1, 0, 0)",-72.6996644328038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 12:00:00,12.83,18.583172859219353,"(1, 0, 0)",-71.02196797200907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 12:00:00,10.79,12.864611662388764,"(1, 0, 0)",-65.94732819314942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 12:00:00,10.6,9.428520347147034,"(1, 0, 0)",-64.78022138911216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 12:00:00,10.12,10.35041012383989,"(1, 0, 0)",-65.09924114189857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 12:00:00,8.25,11.772218645709408,"(1, 0, 0)",-65.23640457167596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 12:00:00,7.65,7.989075184611912,"(1, 0, 0)",-61.09244473733696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 12:00:00,7.19,6.976421059575255,"(1, 0, 0)",-61.27188177317633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 12:00:00,5.6,7.559863705609826,"(1, 0, 0)",-61.1774644713269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 12:00:00,4.62,5.07815939331296,"(1, 0, 0)",-59.06636784772192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 12:00:00,3.66,4.634506918260221,"(1, 0, 0)",-58.798125337961565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 12:00:00,3.15,4.03130516677465,"(1, 0, 0)",-56.93781278508652,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 12:00:00,2.51,2.934318466947761,"(1, 0, 0)",-56.130976236194655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 12:00:00,4.7,3.3101494159295286,"(1, 0, 0)",-55.844267174306516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 12:00:00,12.37,5.937631557212285,"(1, 0, 0)",-52.70133646868805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 12:00:00,6.99,9.566699087144622,"(1, 0, 0)",-38.84783156860971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 12:00:00,5.81,6.094196850214145,"(1, 0, 0)",-37.55454015516131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 12:00:00,5.46,6.144656381746026,"(1, 0, 0)",-37.5194667544532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 12:00:00,4.9,4.931147637191535,"(1, 0, 0)",-37.57536526962927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 12:00:00,4.21,5.818743047295079,"(1, 0, 0)",-37.56434241690239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 12:00:00,4.23,4.096428762926428,"(1, 0, 0)",-34.978914995273726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 12:00:00,15.62,6.3418416702096145,"(1, 0, 0)",-34.73630556445603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 12:00:00,10.2,11.467242948803554,"(1, 0, 0)",-16.077774466226714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 12:00:00,7.29,7.470867594544251,"(1, 0, 0)",-17.269985864579862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 12:00:00,4.94,6.620351188173263,"(1, 0, 0)",-17.436459237461694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 12:00:00,4.44,6.078784952558344,"(1, 0, 0)",-15.532458776000436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 12:00:00,3.59,2.8253809859013654,"(1, 0, 0)",-13.552286419142341,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 12:00:00,4.01,4.876571253401474,"(1, 0, 0)",-12.498281696464232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 12:00:00,4.57,3.7245613973668603,"(1, 0, 0)",-10.65510109765669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 12:00:00,3.82,4.217108801551451,"(1, 0, 0)",-11.24584664644608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 12:00:00,3.04,3.3423485727423983,"(1, 0, 0)",-11.483404223541456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 12:00:00,2.5,2.637398935908334,"(1, 0, 0)",-11.303020138332297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 12:00:00,2.4,3.6614878391891317,"(1, 0, 0)",-11.918601317512056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 12:00:00,2.48,2.4044182770441154,"(1, 0, 0)",-9.519541173188301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 12:00:00,3.62,2.618136324842332,"(1, 0, 0)",-9.863057566188484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 12:00:00,3.2,2.8589293456504246,"(1, 0, 0)",-8.546193959401766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 12:00:00,2.74,3.6254887334839583,"(1, 0, 0)",-8.328532440763833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 12:00:00,2.28,2.042444851947819,"(1, 0, 0)",-7.065324979312592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 12:00:00,1.78,2.0079080215077623,"(1, 0, 0)",-7.043944079898928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 12:00:00,1.56,1.8453039083099037,"(1, 0, 0)",-6.852180627058848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 12:00:00,1.57,1.8685205046735747,"(1, 0, 2)",-6.573704669204766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 12:00:00,2.18,2.129047216297974,"(1, 0, 0)",-6.645303348832755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 12:00:00,4.07,3.0742071730459504,"(1, 0, 2)",-7.2659442182565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 12:00:00,3.73,3.4671717749104443,"(1, 0, 2)",-6.588820929108834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 12:00:00,3.17,2.4737845811462345,"(1, 0, 2)",-6.9673388875911435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 12:00:00,3.73,4.3266460351403975,"(1, 0, 2)",-6.338074737634891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 12:00:00,3.86,3.1410752714816637,"(1, 0, 2)",-6.161866919231382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 12:00:00,3.64,3.557831916407532,"(1, 0, 0)",-5.965629376122129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 12:00:00,3.72,4.211514777626652,"(1, 0, 2)",-7.079429832948506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 12:00:00,5.04,3.683603939120974,"(1, 0, 2)",-6.812272350809099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 12:00:00,4.14,4.347028423223736,"(1, 0, 2)",-2.122860723924145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 12:00:00,2.89,2.769837701825137,"(1, 0, 0)",-2.4963601244213933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 12:00:00,2.65,2.7820789214667645,"(1, 0, 0)",-2.490199693237015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 12:00:00,2.38,2.593494248547592,"(1, 0, 0)",-2.8292914789345094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 12:00:00,1.85,2.3726057464210655,"(1, 0, 2)",-3.3730036316214296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 12:00:00,1.56,1.945184927685186,"(1, 0, 2)",-2.298008831799482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 12:00:00,1.49,2.034895614263847,"(1, 0, 0)",-2.197555774725892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 12:00:00,1.56,1.6253030248139118,"(1, 0, 0)",0.5532928028410637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 12:00:00,3.27,1.6674675211762646,"(1, 0, 0)",-0.29947767940472225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 12:00:00,11.93,4.3027460288890715,"(1, 0, 2)",9.416680515265458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 12:00:00,7.06,6.091072614064007,"(1, 0, 0)",23.354715942310055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 12:00:00,4.78,8.952226857678916,"(1, 0, 0)",23.42220172988694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 12:00:00,3.23,2.9457181034947393,"(1, 0, 2)",26.998677336620077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 12:00:00,3.14,4.948188866860517,"(1, 0, 2)",27.09172837937695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 12:00:00,6.58,3.5789611541540425,"(1, 0, 0)",29.73026724960696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 12:00:00,5.3,6.2031399702526615,"(1, 0, 2)",35.69630330453653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 12:00:00,3.49,3.4082101424008093,"(1, 0, 2)",33.20582702928772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 12:00:00,2.15,3.296763770737155,"(1, 0, 2)",33.2116665473395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 12:00:00,1.98,2.368447693651094,"(1, 0, 2)",34.30288123420964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 12:00:00,1.76,2.6402110345067165,"(1, 0, 2)",34.90669611979017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 12:00:00,2.05,1.5171498897041251,"(2, 0, 2)",23.313692313796956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 12:00:00,1.68,2.2507200088869075,"(2, 0, 2)",22.59749965380358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 12:00:00,1.6,1.8612191420870605,"(2, 0, 2)",23.60376816877063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 12:00:00,1.21,1.1740627657626364,"(2, 0, 1)",25.111653809542815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 12:00:00,1.18,1.5723440663128299,"(2, 0, 2)",21.467299844229892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 12:00:00,1.13,1.2785192264894583,"(2, 0, 1)",23.499685372565892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 12:00:00,1.3,1.333484472349433,"(2, 0, 2)",21.22309553696338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 12:00:00,2.11,1.5722258298779255,"(2, 0, 2)",19.027150671174283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 12:00:00,1.75,1.6863331459186872,"(2, 0, 1)",20.828657866219046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 12:00:00,1.6,1.841839826302531,"(2, 0, 1)",19.756419274791355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 12:00:00,1.36,1.6277271968540417,"(2, 0, 2)",16.384350279507743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 12:00:00,1.6,1.7555304835962147,"(2, 0, 2)",16.117263213278303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 12:00:00,2.38,1.927604772024451,"(2, 0, 1)",19.018315611202837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 12:00:00,2.26,2.1285498864324026,"(2, 0, 1)",18.67522451719654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 12:00:00,2.15,1.781410521070518,"(2, 0, 1)",18.711454066231568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 12:00:00,6.21,2.8612814208795974,"(2, 0, 1)",18.913590350727038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 12:00:00,4.78,4.4661063366675515,"(1, 0, 0)",29.650823596260807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 12:00:00,5.86,5.844914815921886,"(1, 0, 0)",28.34602362188093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
