DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-10 04:00:00,6.19,5.935437833766875,"(2, 0, 1)",27.382761165334056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 04:00:00,11.9,7.243826407672025,"(1, 0, 0)",33.04888533251751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 04:00:00,6.59,4.288807967707881,"(1, 0, 0)",33.84591303240303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 04:00:00,5.25,6.627200990525281,"(1, 0, 0)",31.521731205523018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 04:00:00,6.91,7.618267788094622,"(1, 0, 0)",32.165589457741525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 04:00:00,6.99,4.319722922467178,"(1, 0, 0)",31.35296134049473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 04:00:00,7.16,5.278136249655796,"(1, 0, 0)",34.32500195470814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 04:00:00,10.44,7.2639102215465865,"(1, 0, 0)",34.98256542692848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 04:00:00,6.67,7.928904128434993,"(1, 0, 0)",38.34550051100837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 04:00:00,6.09,5.800094713927332,"(1, 0, 0)",38.510975704133116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 04:00:00,5.65,7.887124836482342,"(1, 0, 0)",37.80665742692431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 04:00:00,5.56,4.414731385856688,"(1, 0, 0)",39.09417271893261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 04:00:00,5.24,4.302654137940542,"(1, 0, 0)",39.72052482877794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 04:00:00,5.0,4.574708301287468,"(1, 0, 0)",39.623620811344026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 04:00:00,4.76,5.438124062139279,"(2, 0, 1)",23.965045344615092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 04:00:00,9.49,7.183998884049471,"(2, 0, 1)",21.718818722903798,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 04:00:00,7.23,11.392897033919612,"(0, 0, 2)",30.94238546233675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 04:00:00,14.73,10.585623762476377,"(2, 0, 1)",17.098290656842636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 04:00:00,13.7,8.592559926511141,"(2, 0, 1)",26.42047282871886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 04:00:00,8.56,7.350246559322331,"(2, 0, 1)",33.745307433134045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 04:00:00,12.38,11.252881221570942,"(2, 0, 1)",34.294793856004205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 04:00:00,18.98,11.014524370372698,"(0, 0, 2)",44.74486314113451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 04:00:00,9.3,10.061368666862359,"(2, 0, 1)",40.14284312536033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 04:00:00,8.09,10.182362101165822,"(2, 0, 1)",40.135590918466896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 04:00:00,6.65,7.102029566115358,"(2, 0, 1)",40.608843278876996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 04:00:00,5.9,5.4477199120801565,"(2, 0, 1)",40.99930161043039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 04:00:00,5.75,6.824003857667346,"(2, 0, 1)",40.57904171676151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 04:00:00,8.7,5.357859526382109,"(0, 0, 2)",49.98547447789479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 04:00:00,6.61,6.579300914469982,"(0, 0, 2)",51.156293854574486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 04:00:00,5.33,5.0149978782218385,"(0, 0, 2)",50.06089894337373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 04:00:00,12.74,7.358371920099324,"(2, 0, 0)",36.92397880450203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 04:00:00,7.34,5.62317955487449,"(0, 0, 2)",53.19453965905435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 04:00:00,5.78,5.950686132238684,"(0, 0, 2)",53.66846562588007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 04:00:00,18.97,16.003304383924355,"(1, 0, 1)",33.46267541607848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 04:00:00,15.22,5.859726175112038,"(1, 0, 1)",36.97009562896334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 04:00:00,24.29,8.611396762454676,"(1, 0, 1)",36.78665741923586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 04:00:00,20.96,24.731683599626223,"(1, 0, 1)",42.073997142444405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 04:00:00,25.04,15.72783697093529,"(1, 0, 1)",41.826671091799724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 04:00:00,12.61,8.466640915343572,"(2, 0, 2)",36.0101918744181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 04:00:00,10.92,10.05266619863121,"(2, 0, 1)",31.762654252642285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 04:00:00,8.53,10.478633094058521,"(2, 0, 1)",31.718877354471143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 04:00:00,24.98,12.465201308272777,"(2, 0, 1)",31.932532956878628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 04:00:00,10.99,11.959502571121673,"(2, 0, 1)",35.78942811564955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 04:00:00,8.31,9.53083981808097,"(2, 0, 1)",35.112914498461976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 04:00:00,7.12,9.478894689805562,"(2, 0, 1)",35.323730669952845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 04:00:00,5.81,9.968944266597154,"(2, 0, 1)",36.06532848597236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 04:00:00,4.8,6.137455711744694,"(2, 0, 1)",40.06636881924621,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 04:00:00,4.67,7.470949174808089,"(2, 0, 1)",39.94891165603852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 04:00:00,4.16,6.522197152999847,"(2, 0, 1)",42.022389670531105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 04:00:00,3.72,4.160342053473146,"(1, 0, 1)",45.1158622227009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 04:00:00,3.24,3.625948282401788,"(1, 0, 1)",45.19666279353387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 04:00:00,2.9,3.2800171315838926,"(1, 0, 1)",45.16737953056958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 04:00:00,6.5,4.617657222536698,"(1, 0, 1)",45.332559641505064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 04:00:00,4.75,4.04487681453857,"(1, 0, 1)",46.037432505553625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 04:00:00,3.85,3.67847412873719,"(1, 0, 1)",46.3051633167484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 04:00:00,3.32,3.7639676870995964,"(1, 0, 1)",45.94202484879184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 04:00:00,8.48,4.114220288604652,"(1, 0, 1)",45.77641189922579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 04:00:00,3.82,5.551761962747005,"(1, 0, 1)",51.350028291564456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 04:00:00,3.04,5.0639560305496705,"(1, 0, 1)",52.728701194013446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 04:00:00,2.55,4.581936949532468,"(1, 0, 1)",55.23963613159025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 04:00:00,2.22,3.3100996773543003,"(1, 0, 2)",56.22040907139335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 04:00:00,1.96,2.3573376999472235,"(1, 0, 1)",56.040885318343726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 04:00:00,3.0,2.628114121621548,"(2, 0, 2)",50.14929490390917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 04:00:00,2.73,2.788579935313991,"(1, 0, 2)",45.781202722204846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 04:00:00,2.36,2.352987293591592,"(1, 0, 1)",43.56802756862316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 04:00:00,4.11,2.7175867447482887,"(1, 0, 1)",42.95770256008984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 04:00:00,2.8,2.8198235222395316,"(1, 0, 1)",44.74791539685058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 04:00:00,5.17,3.725739489702027,"(2, 0, 2)",41.36032443915897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 04:00:00,23.96,5.91603522153645,"(2, 0, 2)",41.40534737871775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 04:00:00,18.21,15.790643044135203,"(2, 0, 2)",49.016886661121916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 04:00:00,8.94,8.672291332650335,"(1, 0, 2)",43.49373972374761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 04:00:00,7.0,10.309774434741096,"(1, 0, 2)",43.06278742441311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 04:00:00,5.97,7.28258019653881,"(2, 0, 1)",43.814243496698296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 04:00:00,4.7,5.701931342158154,"(2, 0, 1)",43.79603541928799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 04:00:00,4.98,6.883364061620808,"(2, 0, 1)",43.962064906230566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 04:00:00,21.02,8.915012003703737,"(2, 0, 1)",45.13495105470048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 04:00:00,26.28,14.320197124718739,"(2, 0, 1)",54.108171125812774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 04:00:00,15.3,11.934922883596053,"(2, 0, 1)",58.906007303036176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 04:00:00,8.51,8.997294321945535,"(2, 0, 1)",59.58392201040402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 04:00:00,23.46,17.319700465679226,"(2, 0, 1)",58.700928126257814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 04:00:00,8.59,8.379077014419625,"(2, 0, 1)",63.522839278198255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 04:00:00,8.1,11.720953957946595,"(2, 0, 1)",63.49810290454458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 04:00:00,6.9,6.002563826442715,"(2, 0, 1)",65.0248346002578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 04:00:00,13.0,10.448289320510597,"(2, 0, 1)",64.29315620921406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 04:00:00,13.76,8.246342935159753,"(2, 0, 1)",64.45657284085198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 04:00:00,7.93,9.039410721167943,"(1, 0, 2)",65.72810611529718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 04:00:00,7.23,8.895725580376654,"(2, 0, 1)",63.71946399322388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 04:00:00,37.4,13.410793399700054,"(2, 0, 1)",63.31774176703311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 04:00:00,18.47,14.057383385546913,"(2, 0, 1)",67.62662748776978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 04:00:00,12.23,11.127531101259457,"(2, 0, 1)",68.25760877819602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 04:00:00,17.42,17.007235590842136,"(1, 0, 2)",67.87328685792414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 04:00:00,14.37,13.849481289929528,"(1, 0, 2)",67.36184456578232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 04:00:00,10.0,7.992231964262848,"(2, 0, 1)",67.10173110774406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 04:00:00,9.05,9.56937137125072,"(1, 0, 2)",67.38870481789797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 04:00:00,7.92,9.729050303569414,"(1, 0, 2)",66.54849705902824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 04:00:00,7.2,10.778426352827069,"(1, 0, 2)",66.71517993288154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 04:00:00,14.1,14.753162016624485,"(2, 0, 1)",66.49528554730219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 04:00:00,29.75,19.341924836224475,"(1, 0, 2)",66.50407560054468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 04:00:00,22.0,16.469715460904467,"(2, 0, 1)",67.70976835670595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 04:00:00,16.01,17.82110624579196,"(2, 0, 1)",68.02760876148423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 04:00:00,29.34,23.418832892886453,"(2, 0, 1)",67.84339387954755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 04:00:00,26.0,21.9022913643598,"(2, 0, 1)",67.87046555978611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 04:00:00,21.11,27.58183959799038,"(1, 0, 2)",69.1148746268718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 04:00:00,24.15,28.1776834071937,"(2, 0, 1)",68.39530565250533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 04:00:00,23.31,14.11269125983943,"(2, 0, 1)",68.61924739524125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 04:00:00,14.51,12.261181701839513,"(1, 0, 2)",69.37398386640567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 04:00:00,12.54,11.582577508925066,"(1, 0, 2)",67.66070494817535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 04:00:00,9.85,10.06046953356788,"(1, 0, 2)",67.22473739451917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 04:00:00,8.28,8.553233285060147,"(1, 0, 2)",66.85017097250612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 04:00:00,6.43,7.779500568461438,"(1, 0, 2)",66.81770784055345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 04:00:00,5.64,9.742807596190987,"(1, 0, 2)",66.49325562357294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 04:00:00,16.41,10.89493616298454,"(1, 0, 2)",68.06036636146783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 04:00:00,14.3,18.537748748938185,"(1, 0, 2)",69.01693118849315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 04:00:00,23.72,24.58591410609203,"(1, 0, 2)",69.06756791762392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 04:00:00,22.0,14.246169295419211,"(1, 0, 2)",69.0775564231513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 04:00:00,12.97,18.17316401413333,"(1, 0, 2)",70.6108110209953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 04:00:00,9.43,7.097180391023813,"(1, 0, 2)",70.97896172957775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 04:00:00,7.6,10.96770409224937,"(1, 0, 2)",71.52600754443564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 04:00:00,33.0,18.27425799434132,"(2, 0, 1)",71.99159303920548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 04:00:00,22.22,23.374410527162055,"(2, 0, 1)",73.83232582622955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 04:00:00,18.05,16.05491450138582,"(1, 0, 2)",72.13588591012252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 04:00:00,10.83,10.079492936431741,"(2, 0, 1)",71.04078843864673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 04:00:00,12.05,16.6266666843957,"(2, 0, 1)",70.73673366397321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 04:00:00,8.95,10.431925225457352,"(2, 0, 2)",70.35894455058255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 04:00:00,7.59,8.867823979988346,"(1, 0, 2)",64.8813129966675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 04:00:00,6.26,4.844608135791305,"(2, 0, 2)",57.3896224570226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 04:00:00,7.24,9.346903642562774,"(1, 0, 2)",53.28279638902358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 04:00:00,8.7,6.041741225050006,"(1, 0, 2)",53.209612620274115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 04:00:00,5.52,6.706694492490678,"(2, 0, 1)",53.33271269704211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 04:00:00,4.88,5.645538353184629,"(2, 0, 1)",51.11485296521657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 04:00:00,4.28,5.095794501031403,"(2, 0, 1)",49.885214417881194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 04:00:00,3.7,4.474011263987679,"(1, 0, 2)",50.38455829997236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 04:00:00,4.0,4.123195330223169,"(2, 0, 2)",45.07601255462123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 04:00:00,3.92,4.89527200662862,"(2, 0, 2)",44.50207387181232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 04:00:00,3.34,4.5662224830154186,"(2, 0, 2)",43.951438823766495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 04:00:00,3.79,6.128979732601354,"(2, 0, 2)",44.64735147171973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 04:00:00,12.0,5.080118740061737,"(2, 0, 2)",47.34786090846129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 04:00:00,7.57,10.15270747359021,"(1, 0, 2)",53.84356394385203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 04:00:00,5.26,4.21043023773785,"(1, 0, 2)",54.63363357103073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 04:00:00,40.0,12.833546017646775,"(2, 0, 2)",54.870609101255376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-28 04:00:00,18.0,12.818460083557103,"(2, 0, 2)",61.46241894440772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-29 04:00:00,14.0,15.36730728863831,"(2, 0, 2)",62.57319622785308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-30 04:00:00,9.98,9.37527228155251,"(1, 0, 2)",63.07745127873592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
