DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-09-08 20:00:00,2.0,1.8144746727288261,"(1, 0, 1)",-36.94385297609521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 20:00:00,4.5,2.2877863521529633,"(1, 0, 1)",-40.65247442749906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 20:00:00,4.72,2.850073273073138,"(1, 0, 1)",-38.17968159548785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 20:00:00,3.85,2.306083219466655,"(1, 0, 1)",-37.75530074302969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 20:00:00,2.6,2.6599603580557436,"(1, 0, 1)",-26.524756154496643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 20:00:00,3.6,3.5833702527788147,"(1, 0, 1)",-28.17971974204982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 20:00:00,3.03,3.071023514224868,"(1, 0, 1)",-26.589975521735283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 20:00:00,2.99,2.7508898829099704,"(1, 0, 1)",-27.024213038362596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 20:00:00,3.52,3.4271416723652233,"(1, 0, 1)",-26.872285092069156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 20:00:00,4.5,3.3154326698634664,"(1, 0, 1)",-28.451860279348068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 20:00:00,4.96,3.9129303055845246,"(1, 0, 1)",-21.73647042183997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 20:00:00,6.0,4.1658865194280175,"(1, 0, 1)",-16.116080660263705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 20:00:00,3.82,4.271915793859156,"(1, 0, 1)",-17.2547475737182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 20:00:00,3.32,3.4223867007573925,"(1, 0, 1)",-16.99249430451381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 20:00:00,3.09,2.866814200623328,"(1, 0, 1)",-17.21451318527971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 20:00:00,2.99,3.191858718243192,"(1, 0, 1)",-17.73597144369994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 20:00:00,2.9,4.26512605577571,"(1, 0, 1)",-17.72177889170244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 20:00:00,2.6,2.9083752066056427,"(1, 0, 1)",-14.81071763254618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 20:00:00,3.09,4.037335755824533,"(1, 0, 1)",-15.457587869670974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 20:00:00,3.57,3.4402592168101798,"(1, 0, 1)",-14.27381661333306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 20:00:00,2.9,2.628997799145873,"(1, 0, 1)",-14.24684286826864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 20:00:00,2.57,2.5481701814544953,"(2, 0, 2)",-19.63484006243774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 20:00:00,5.1,3.5901512827399813,"(1, 0, 2)",-20.64048142605668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 20:00:00,3.6,2.9765435581843978,"(1, 0, 2)",-21.452074031928504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 20:00:00,2.73,3.07641074303723,"(1, 0, 2)",-21.683608327391198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 20:00:00,2.39,2.813248658968506,"(1, 0, 1)",-22.326832402277482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 20:00:00,2.06,2.144410922316854,"(1, 0, 2)",-28.366641750236163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 20:00:00,1.98,2.1021105783165734,"(1, 0, 1)",-31.24076399318175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 20:00:00,4.02,2.680678465710553,"(2, 0, 1)",-32.30515849089556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 20:00:00,2.51,2.8991917273951695,"(2, 0, 1)",-31.770612451242464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 20:00:00,2.12,2.5213389444133862,"(1, 0, 1)",-33.528586611324016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 20:00:00,1.9,2.60140957932065,"(1, 0, 1)",-32.720278948392085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 20:00:00,1.73,2.389448315557806,"(1, 0, 1)",-30.40542347259119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 20:00:00,1.53,1.5279738784172645,"(1, 0, 1)",-27.9417360745121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 20:00:00,3.79,2.2469078717041384,"(1, 0, 1)",-29.570294007540333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 20:00:00,4.02,3.5197227218805702,"(2, 0, 1)",-23.47684538993485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 20:00:00,5.52,1.958138770514601,"(2, 0, 1)",-23.1025541099604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 20:00:00,13.58,5.282289347208566,"(1, 0, 1)",-9.077577455484978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 20:00:00,9.83,5.480960379521877,"(1, 0, 1)",-6.8037252614793005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 20:00:00,6.65,3.282131273598324,"(2, 0, 1)",-7.118710279913042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 20:00:00,5.05,4.679715975151148,"(1, 0, 1)",-1.2593218858145843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 20:00:00,4.6,5.320270306509477,"(1, 0, 1)",-1.224987130750474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 20:00:00,15.8,6.630398083346215,"(1, 0, 1)",-0.8598457949600444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 20:00:00,5.9,3.946809448269666,"(1, 0, 1)",1.91325014858087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 20:00:00,4.41,5.623024187377532,"(1, 0, 1)",4.725392550380204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 20:00:00,3.53,4.386296185368918,"(1, 0, 1)",5.725669233216589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 20:00:00,3.3,4.364356890427754,"(1, 0, 1)",6.5168241728826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 20:00:00,2.53,2.8712468316219204,"(1, 0, 1)",7.748764089691784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 20:00:00,2.77,3.0286735194968077,"(1, 0, 1)",7.480381245259485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 20:00:00,2.4,2.4200797387460815,"(1, 0, 1)",7.60762996574241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 20:00:00,1.99,2.550935021662395,"(1, 0, 1)",7.601035564388415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 20:00:00,1.8,1.9628003199791386,"(1, 0, 1)",8.646003946922514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 20:00:00,1.48,1.777770987609656,"(1, 0, 1)",8.39345089066649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 20:00:00,3.25,1.9183837072156693,"(1, 0, 1)",8.963983514980821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 20:00:00,3.0,2.7837544050904643,"(1, 0, 1)",13.425434368063797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 20:00:00,2.14,2.2677793028971807,"(1, 0, 1)",13.398770285659625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 20:00:00,1.72,2.324439598638341,"(1, 0, 1)",13.295064108819485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 20:00:00,1.41,1.7931497021061533,"(1, 0, 1)",14.741177242338109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 20:00:00,1.18,1.3580894738045624,"(1, 0, 1)",15.495240916950124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 20:00:00,1.06,1.1971610782575663,"(1, 0, 1)",15.525288115812932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 20:00:00,0.95,1.171127423981522,"(1, 0, 1)",15.730093832764599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 20:00:00,1.65,1.1375542703494157,"(1, 0, 1)",16.38379767264356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 20:00:00,1.18,1.2711682560785136,"(1, 0, 1)",18.239835104366243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 20:00:00,0.86,1.2000001820165944,"(1, 0, 1)",18.301405108810254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 20:00:00,2.25,1.0560619096011419,"(1, 0, 2)",16.85014515663397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 20:00:00,1.8,1.5810864226671406,"(2, 0, 0)",21.494475493190752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 20:00:00,2.11,1.981740882907123,"(1, 0, 1)",20.475144300285088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 20:00:00,1.58,1.9807858070152058,"(1, 0, 1)",20.31422524525197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 20:00:00,1.5,1.8336477293806497,"(1, 0, 1)",21.05288929891622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 20:00:00,3.58,1.9962064572860667,"(1, 0, 1)",21.462790087539403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 20:00:00,5.75,3.4909803838774227,"(1, 0, 1)",26.207377865795593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 20:00:00,2.8,3.269538017534231,"(1, 0, 1)",29.235444763237194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 20:00:00,2.93,2.9573875099854345,"(1, 0, 2)",24.213266079203105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 20:00:00,2.43,2.882568859230572,"(2, 0, 0)",20.89468188353596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 20:00:00,2.0,2.0607162991222023,"(1, 0, 1)",20.56050742092004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 20:00:00,2.96,2.830821328644838,"(1, 0, 1)",20.38826542564638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 20:00:00,9.0,3.5882823067712097,"(1, 0, 2)",18.88671710287803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 20:00:00,18.84,5.777973085114415,"(2, 0, 0)",19.456237470621346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 20:00:00,8.5,5.908953964029605,"(1, 0, 1)",19.554493510958547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 20:00:00,4.7,5.271810078748087,"(1, 0, 0)",20.93360966790484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 20:00:00,15.0,7.346404400022513,"(1, 0, 0)",20.73687895711186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 20:00:00,5.38,4.441253928473795,"(2, 0, 0)",21.196892541559215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 20:00:00,3.5,4.677669714337325,"(1, 0, 0)",20.635337591014355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 20:00:00,3.15,3.391999895749265,"(1, 0, 0)",21.746069485562508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 20:00:00,3.49,3.856102366654006,"(1, 0, 0)",21.32575492786961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 20:00:00,2.64,2.855133226014976,"(2, 0, 1)",18.15214957929941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 20:00:00,4.07,1.663820628677584,"(2, 0, 1)",15.00119222915204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 20:00:00,2.17,3.5731832729224755,"(2, 0, 0)",24.362149015320895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 20:00:00,6.72,4.578133440938757,"(1, 0, 0)",26.1491473856046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 20:00:00,3.59,3.886387555720053,"(1, 0, 0)",26.586252800226998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 20:00:00,3.99,3.7441882212786908,"(1, 0, 0)",26.33719110563638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 20:00:00,3.56,3.8020404038056714,"(2, 0, 0)",25.03445910325133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-09 20:00:00,3.42,3.8875495404794123,"(1, 0, 0)",24.33440227975576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-10 20:00:00,2.71,1.6413347008935972,"(1, 0, 0)",24.56466534466588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-11 20:00:00,4.9,2.799101594138325,"(1, 0, 0)",27.157545228647827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-12 20:00:00,3.8,5.051466434390937,"(1, 0, 0)",30.714747136610313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-13 20:00:00,3.23,3.3602054400332695,"(1, 0, 0)",31.14106087311207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-14 20:00:00,6.78,4.26911228391357,"(1, 0, 0)",30.639036560571327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-15 20:00:00,15.68,9.645502106698068,"(2, 0, 0)",32.0117841002354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-16 20:00:00,9.15,7.340692808521721,"(1, 0, 0)",36.87349607230745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-17 20:00:00,6.36,4.522887284896311,"(1, 0, 0)",35.57622843665041,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-18 20:00:00,10.76,10.379793539617332,"(1, 0, 0)",36.71490881830671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-19 20:00:00,8.73,9.476851120687948,"(1, 0, 0)",37.332889758700745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-20 20:00:00,6.9,7.88660793548535,"(1, 0, 0)",36.22182762544476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-21 20:00:00,11.86,9.00430603878539,"(1, 0, 0)",36.083601856884584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-22 20:00:00,9.31,8.844794481742046,"(1, 0, 0)",39.028718516333996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-23 20:00:00,6.6,4.960604112748664,"(1, 0, 0)",38.77098788429828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-24 20:00:00,4.66,4.583953020308271,"(1, 0, 0)",38.3662942324069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-25 20:00:00,3.67,3.4700531507057417,"(1, 0, 0)",38.26721732375226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-26 20:00:00,2.83,2.9940229308635664,"(1, 0, 0)",36.41551702087539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-27 20:00:00,2.37,2.4120268221551044,"(1, 0, 0)",36.28437640975724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-28 20:00:00,1.93,2.3442820823863806,"(1, 0, 0)",35.750762689057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-29 20:00:00,2.56,3.7145291590269403,"(1, 0, 0)",36.21172683802922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-30 20:00:00,2.35,2.7909866760313404,"(1, 0, 0)",37.16153552953308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-31 20:00:00,14.35,5.761890718288875,"(1, 0, 0)",36.45325242058554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-01 20:00:00,13.4,5.822225527051133,"(1, 0, 0)",46.71277327176006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-02 20:00:00,6.59,5.699351370353692,"(1, 0, 0)",52.48335274880763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-03 20:00:00,4.17,6.336111872005624,"(1, 0, 0)",52.67128041880146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-04 20:00:00,3.15,2.4708183547054916,"(1, 0, 0)",54.39588770759522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-05 20:00:00,7.81,7.475461449207305,"(1, 0, 0)",54.86806593093805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-06 20:00:00,7.45,9.018845545436704,"(1, 0, 0)",54.47875190628267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-07 20:00:00,6.18,5.411691780950717,"(1, 0, 0)",54.82971031537458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-08 20:00:00,3.81,3.187689611840176,"(1, 0, 0)",54.75438971875145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-09 20:00:00,3.47,4.851783867519014,"(1, 0, 0)",53.94758870995038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-10 20:00:00,2.84,2.36898311060803,"(1, 0, 2)",52.149239292322065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-11 20:00:00,2.92,3.1947195844966045,"(1, 0, 2)",51.652913745339454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-12 20:00:00,2.4,1.740062892508115,"(1, 0, 2)",38.961958765698995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-13 20:00:00,2.21,3.196867986286341,"(1, 0, 2)",38.715001135612525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-14 20:00:00,1.97,2.2124930233591704,"(1, 0, 2)",37.94935519848443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-15 20:00:00,1.82,1.6085666569725796,"(1, 0, 2)",35.91449003176497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-16 20:00:00,2.5,1.9067459276925052,"(1, 0, 2)",35.78181118388376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-17 20:00:00,1.64,1.962028948452527,"(1, 0, 2)",36.53577396000035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-18 20:00:00,1.65,1.6348277529250015,"(1, 0, 2)",34.97717305356386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-19 20:00:00,1.37,1.7190424029454339,"(1, 0, 2)",34.72617606786889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-20 20:00:00,1.26,1.383674226621301,"(1, 0, 2)",33.074119676593895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-21 20:00:00,1.5,1.79201528164826,"(1, 0, 2)",29.545697337699355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-22 20:00:00,1.42,2.0116290378389965,"(1, 0, 2)",27.70847666554372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-23 20:00:00,4.0,2.586317974725823,"(1, 0, 2)",29.108981435551907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-24 20:00:00,8.66,3.7178605488308287,"(1, 0, 2)",30.873587754915143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-25 20:00:00,3.5,2.8374783804152215,"(1, 0, 2)",39.700461850382766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-26 20:00:00,8.18,4.37360826532533,"(1, 0, 2)",38.4412049355684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2025-01-27 20:00:00,6.81,7.585363696737656,"(1, 0, 0)",42.26252644188797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
