DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-08-07 20:00:00,0.91,0.9749026793254602,"(1, 0, 1)","(1, 0, 1, 7)",-20.93983458035585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-08 20:00:00,0.85,0.8834715254348969,"(1, 0, 1)","(1, 0, 1, 7)",-22.004450531842778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-09 20:00:00,0.96,1.00010455966189,"(1, 0, 1)","(1, 0, 1, 7)",-23.35506421394343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-10 20:00:00,1.0,0.878880548371138,"(2, 0, 2)","(0, 0, 1, 7)",-20.764739107590373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-11 20:00:00,1.0,0.983932377120911,"(1, 0, 1)","(1, 0, 1, 7)",-25.497352921902802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-12 20:00:00,0.97,1.0938041432782657,"(2, 0, 2)","(0, 0, 1, 7)",-22.70238124293708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-13 20:00:00,1.12,0.9270928016553619,"(1, 0, 1)","(1, 0, 1, 7)",-25.6109497284762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-14 20:00:00,1.12,1.0929908059989153,"(3, 0, 1)","(1, 0, 0, 7)",-24.382559715064517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-15 20:00:00,1.1,1.109184535309002,"(3, 0, 1)","(0, 0, 1, 7)",-24.95289075502125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-16 20:00:00,1.0,1.0788977068224836,"(1, 0, 1)","(1, 0, 1, 7)",-27.03120456375771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-17 20:00:00,1.08,0.968581113601228,"(3, 0, 1)","(1, 0, 0, 7)",-26.74709196222264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-18 20:00:00,1.17,1.203966938795685,"(1, 0, 1)","(1, 0, 1, 7)",-27.430253324407467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-19 20:00:00,1.06,1.1701868090622054,"(2, 0, 2)","(0, 0, 1, 7)",-25.231133214825213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-20 20:00:00,1.09,1.0919329699715354,"(2, 0, 2)","(0, 0, 1, 7)",-25.814143911041803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-21 20:00:00,1.32,1.1729270230980948,"(2, 0, 2)","(0, 0, 1, 7)",-27.025349908485374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-22 20:00:00,1.74,1.4008313021437964,"(1, 0, 1)","(1, 0, 1, 7)",-28.555456008248242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-23 20:00:00,1.85,1.791171075947435,"(1, 0, 1)","(1, 0, 1, 7)",-27.744293292038876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-24 20:00:00,2.0,2.1040078840013012,"(1, 0, 1)","(1, 0, 1, 7)",-27.715325643934477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-25 20:00:00,1.89,1.4914671621894435,"(3, 0, 1)","(1, 0, 0, 7)",-26.44411801143862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-26 20:00:00,1.65,1.8441129039771107,"(3, 0, 1)","(0, 0, 1, 7)",-31.97200127609461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-27 20:00:00,1.62,1.732870243207083,"(1, 0, 1)","(1, 0, 1, 7)",-34.13632320475099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-28 20:00:00,1.61,1.6308866034383354,"(1, 0, 1)","(1, 0, 1, 7)",-34.11991751819709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-29 20:00:00,1.59,1.6995637213967913,"(1, 0, 1)","(1, 0, 1, 7)",-34.45135964763675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-30 20:00:00,1.5,1.5338877228162484,"(1, 0, 1)","(1, 0, 1, 7)",-34.8799182077983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-08-31 20:00:00,1.49,1.510207002923338,"(3, 0, 1)","(0, 0, 1, 7)",-32.909990199313285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-01 20:00:00,1.54,1.5278604296740819,"(2, 0, 2)","(0, 0, 1, 7)",-33.02174299562824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-02 20:00:00,1.59,1.3875397448869222,"(3, 0, 1)","(1, 0, 0, 7)",-33.63483832258693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-03 20:00:00,1.52,1.5481136403710305,"(1, 0, 1)","(1, 0, 1, 7)",-35.06119045181342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-04 20:00:00,1.63,1.7825949402509593,"(1, 0, 1)","(1, 0, 1, 7)",-34.95077252898402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-05 20:00:00,2.21,1.9479867823567176,"(3, 0, 1)","(1, 0, 0, 7)",-33.4010195233417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-06 20:00:00,1.99,1.830660856860313,"(3, 0, 1)","(0, 0, 1, 7)",-32.03189182902348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-07 20:00:00,1.89,1.8805497518640761,"(1, 0, 1)","(1, 0, 1, 7)",-33.741983099274364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-08 20:00:00,1.74,1.6644820125451218,"(2, 0, 3)","(0, 0, 1, 7)",-30.36538425427353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-09 20:00:00,2.01,2.141255304695748,"(1, 0, 1)","(1, 0, 1, 7)",-34.838093259293665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-10 20:00:00,2.54,2.097629610371802,"(1, 0, 1)","(1, 0, 1, 7)",-36.861146806788284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-11 20:00:00,2.57,2.071939883408613,"(1, 0, 1)","(1, 0, 1, 7)",-36.39979694677736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-12 20:00:00,2.33,2.3407495492566115,"(2, 0, 2)","(0, 0, 1, 7)",-39.694257280070644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-13 20:00:00,2.48,2.986548927462879,"(3, 0, 1)","(1, 0, 0, 7)",-42.08023458418386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-14 20:00:00,2.57,2.09754817217687,"(3, 0, 1)","(0, 0, 1, 7)",-42.5135163482047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-15 20:00:00,2.46,2.4466632664909547,"(3, 0, 1)","(0, 0, 1, 7)",-41.77279335852619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-16 20:00:00,2.47,2.8077035404847503,"(3, 0, 1)","(0, 0, 0, 7)",-42.0508327384043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-17 20:00:00,2.71,2.271138757748016,"(2, 0, 2)","(0, 0, 1, 7)",-42.021909083291604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-18 20:00:00,3.24,2.898291690085698,"(3, 0, 1)","(0, 0, 1, 7)",-42.37238476052647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-19 20:00:00,3.63,3.0967564089312165,"(2, 0, 2)","(0, 0, 1, 7)",-42.1289451525716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-20 20:00:00,3.41,3.441174676755766,"(2, 0, 2)","(0, 0, 1, 7)",-42.95026169807339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-21 20:00:00,2.88,2.926539030865044,"(3, 0, 1)","(0, 0, 0, 7)",-42.30386858345997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-22 20:00:00,2.57,2.564367331405916,"(3, 0, 1)","(1, 0, 0, 7)",-42.858449872350974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-23 20:00:00,2.46,2.5686755683599665,"(1, 0, 1)","(1, 0, 1, 7)",-42.663138761643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-24 20:00:00,2.39,2.9035860033406995,"(3, 0, 1)","(0, 0, 0, 7)",-42.99464242559338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-25 20:00:00,2.36,2.0910646578944214,"(3, 0, 1)","(0, 0, 1, 7)",-44.09962700479586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-26 20:00:00,2.42,3.078745190253738,"(3, 0, 1)","(0, 0, 1, 7)",-45.03369665946448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-27 20:00:00,2.74,2.2817566071436928,"(2, 0, 2)","(0, 0, 1, 7)",-44.037728697982786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-28 20:00:00,2.62,2.3898853115218115,"(3, 0, 1)","(1, 0, 0, 7)",-44.98673439816325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-29 20:00:00,2.37,2.4554885693541433,"(3, 0, 1)","(0, 0, 1, 7)",-44.25881919748391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-09-30 20:00:00,3.06,2.810037324665847,"(3, 0, 1)","(0, 0, 1, 7)",-44.71346816432397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-01 20:00:00,2.81,2.460263412314322,"(3, 0, 1)","(0, 0, 1, 7)",-44.08216008582062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-02 20:00:00,2.38,2.715622784648217,"(3, 0, 0)","(1, 0, 1, 7)",-42.02738252924544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-03 20:00:00,2.14,2.2393735921770177,"(3, 0, 1)","(0, 0, 0, 7)",-77.33693872284604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-04 20:00:00,1.92,1.9052494716338535,"(1, 0, 1)","(1, 0, 1, 7)",-80.84150031943527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-05 20:00:00,1.73,1.9502924207869439,"(3, 0, 1)","(1, 0, 1, 7)",-81.20207353772399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-06 20:00:00,2.08,1.9765317750387152,"(1, 0, 1)","(1, 0, 1, 7)",-81.43481778499265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-07 20:00:00,2.02,1.8235734431578001,"(1, 0, 4)","(1, 0, 1, 7)",-79.68862225491715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-08 20:00:00,1.91,2.061964389507522,"(1, 0, 1)","(1, 0, 1, 7)",-80.99597742819428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-09 20:00:00,1.74,1.9981590665061701,"(1, 0, 1)","(1, 0, 1, 7)",-81.59415145548404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-10 20:00:00,1.57,1.7577989859015746,"(3, 0, 2)","(1, 0, 1, 7)",-80.41251850793702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-11 20:00:00,1.4,1.354294605106437,"(1, 0, 1)","(1, 0, 1, 7)",-81.764740400641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-12 20:00:00,2.34,1.7875769571110771,"(1, 0, 3)","(1, 0, 1, 7)",-84.41384473896787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-13 20:00:00,2.72,2.5399928966264063,"(1, 0, 3)","(1, 0, 1, 7)",-98.8351533023789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-14 20:00:00,2.51,1.9888259285756038,"(1, 0, 1)","(1, 0, 1, 7)",-102.08065399693788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-15 20:00:00,5.69,3.1569708570969177,"(1, 0, 1)","(1, 0, 1, 7)",-103.01540751465124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-16 20:00:00,6.7,6.654528068510652,"(1, 0, 1)","(1, 0, 1, 7)",-87.49481143243693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-17 20:00:00,5.27,4.67032910275222,"(1, 0, 1)","(1, 0, 1, 7)",-87.68432752102373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-18 20:00:00,4.64,4.906543932341591,"(1, 0, 1)","(1, 0, 1, 7)",-92.76398070996422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-19 20:00:00,3.95,4.505873438551391,"(1, 0, 1)","(1, 0, 1, 7)",-94.15499930543461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-20 20:00:00,6.5,4.408658732837731,"(1, 0, 1)","(1, 0, 1, 7)",-94.86046143560182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-21 20:00:00,4.72,4.704676454930592,"(1, 0, 1)","(1, 0, 1, 7)",-90.62002779283102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-22 20:00:00,3.83,4.867816444439484,"(1, 0, 1)","(1, 0, 1, 7)",-97.96618332679014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-23 20:00:00,3.32,3.238627234597212,"(1, 0, 1)","(1, 0, 1, 7)",-99.41863257095187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-24 20:00:00,2.77,3.578505369441786,"(1, 0, 1)","(1, 0, 1, 7)",-99.55139337816153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-25 20:00:00,2.32,2.1450062243583177,"(1, 0, 1)","(1, 0, 1, 7)",-99.26701862194454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-26 20:00:00,2.24,2.5412610378631233,"(1, 0, 1)","(1, 0, 1, 7)",-99.45662621574931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-27 20:00:00,2.11,1.9809349005025652,"(1, 0, 1)","(1, 0, 1, 7)",-100.59538382830206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-28 20:00:00,1.66,2.207597150019047,"(1, 0, 1)","(1, 0, 1, 7)",-101.64268974153877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-29 20:00:00,1.38,1.4524501295748762,"(1, 0, 1)","(1, 0, 1, 7)",-101.20101279914653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-30 20:00:00,1.24,1.3209364483505683,"(1, 0, 1)","(1, 0, 1, 7)",-101.33587317967289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-10-31 20:00:00,1.66,1.4352216479997133,"(1, 0, 1)","(1, 0, 1, 7)",-102.4963223878134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-01 20:00:00,2.12,1.758599130464729,"(1, 0, 1)","(1, 0, 1, 7)",-111.96351736050079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-02 20:00:00,1.8,1.8798033268826857,"(1, 0, 1)","(1, 0, 1, 7)",-112.4765776447904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-03 20:00:00,1.58,1.7534275245910866,"(1, 0, 1)","(1, 0, 1, 7)",-111.37616959276811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-04 20:00:00,1.24,1.4808036515711678,"(1, 0, 1)","(1, 0, 1, 7)",-110.97130841093372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-05 20:00:00,1.04,1.0931371871942404,"(1, 0, 1)","(1, 0, 1, 7)",-120.14885625356999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-06 20:00:00,0.88,1.0316602993242552,"(1, 0, 1)","(1, 0, 1, 7)",-120.80381042443193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-07 20:00:00,0.78,0.8947605797041335,"(1, 0, 1)","(1, 0, 1, 7)",-120.34256345685475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-08 20:00:00,0.83,0.8599009884793609,"(1, 0, 1)","(1, 0, 1, 7)",-120.13278370249765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-09 20:00:00,0.86,0.7522144031084563,"(1, 0, 1)","(1, 0, 1, 7)",-121.34593472798801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-10 20:00:00,0.74,0.8903638766868314,"(1, 0, 1)","(1, 0, 1, 7)",-121.88674952350931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-11 20:00:00,0.84,0.7662713047262769,"(1, 0, 1)","(1, 0, 1, 7)",-120.90644365951144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-12 20:00:00,0.9,0.8147691878627425,"(1, 0, 1)","(1, 0, 1, 7)",-122.47513915945234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-13 20:00:00,1.23,1.020595416216342,"(1, 0, 1)","(1, 0, 1, 7)",-146.13109595224785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-14 20:00:00,1.19,1.2738992838007295,"(1, 0, 1)","(1, 0, 1, 7)",-144.5070990728307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-15 20:00:00,1.13,1.2380468361364279,"(1, 0, 1)","(1, 0, 1, 7)",-144.66787020325435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-16 20:00:00,1.77,1.2688360396288572,"(1, 0, 1)","(1, 0, 1, 7)",-146.5674230417724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-17 20:00:00,3.37,2.1805171860903223,"(1, 0, 1)","(1, 0, 1, 7)",-144.92710323832083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-18 20:00:00,2.02,2.883006084300221,"(1, 0, 1)","(1, 0, 1, 7)",-145.5362012342333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-19 20:00:00,2.07,1.703730941043705,"(1, 0, 1)","(1, 0, 1, 7)",-137.9880128307965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-20 20:00:00,1.81,2.138966476227287,"(1, 0, 1)","(1, 0, 1, 7)",-142.6681979223539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-21 20:00:00,1.61,1.520701637429079,"(1, 0, 1)","(1, 0, 1, 7)",-143.44624558075455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-22 20:00:00,1.69,1.9135954414478369,"(1, 0, 1)","(1, 0, 1, 7)",-143.73887459949907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-23 20:00:00,3.7,1.8729269673652025,"(1, 0, 1)","(1, 0, 1, 7)",-147.29970788398842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-24 20:00:00,9.72,4.65308431184965,"(1, 0, 2)","(1, 0, 1, 7)",-133.65379102649115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-25 20:00:00,6.7,7.544488247542974,"(2, 0, 0)","(1, 0, 2, 7)",-127.22887159434893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-26 20:00:00,3.38,5.2268453722079125,"(1, 0, 1)","(1, 0, 1, 7)",-130.49661464110588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-27 20:00:00,5.06,3.440569732968501,"(1, 0, 1)","(1, 0, 1, 7)",-129.2967982637449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-28 20:00:00,3.99,4.040052845768135,"(1, 0, 1)","(1, 0, 1, 7)",-122.10756463860707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-29 20:00:00,3.02,3.5582839551078456,"(1, 0, 1)","(1, 0, 1, 7)",-121.27273241841573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-11-30 20:00:00,2.78,3.1301438117046043,"(1, 0, 1)","(2, 0, 1, 7)",-122.03256852218604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-01 20:00:00,2.86,3.2079540757237597,"(1, 0, 1)","(1, 0, 1, 7)",-122.12386651442978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-02 20:00:00,2.23,2.42503856213404,"(1, 0, 1)","(1, 0, 1, 7)",-122.45892155260859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-03 20:00:00,2.03,1.7201369367217934,"(1, 0, 1)","(2, 0, 1, 7)",-122.0818857243467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-04 20:00:00,1.69,2.078270404734925,"(1, 0, 1)","(2, 0, 1, 7)",-122.0909490552059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-05 20:00:00,3.71,2.1200772648089847,"(1, 0, 1)","(1, 0, 1, 7)",-120.84586763175082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-06 20:00:00,2.95,3.1453816232663665,"(1, 0, 1)","(1, 0, 1, 7)",-104.35931316787924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-07 20:00:00,3.02,3.008553030754724,"(1, 0, 1)","(1, 0, 1, 7)",-103.85214472404589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
2024-12-08 20:00:00,2.9,2.942604236738451,"(1, 0, 1)","(1, 0, 1, 7)",-103.83811222738677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3
